macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.110000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.067233727119744735e-01 5.311895429152418274e-02 -1.575059192795147667e-01 7.339708324858530697e-02 3.757164827847186972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.651651568042280305e-01 4.691693714606065546e-02 -1.202758156011462798e-01 5.914992850199965457e-02 1.650545321651653019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.238984021014059911e-01 3.629473616947624659e-02 -8.362415008172485731e-02 3.629473616947625353e-02 3.684921121247151064e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.498107322573882572e-01 4.883988391094998965e-02 -1.122259463659834866e-01 6.122343171647372934e-02 1.554072714504766209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.760086441471163443e-01 5.768180976326602732e-02 -1.413824240919606123e-01 7.872175442015534597e-02 3.385366895809446483e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.025021693981141402e-01 6.283405792005331003e-02 -1.711796296507816784e-01 8.899642038833063817e-02 5.442019023558123531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.293014528333064739e-01 6.430452067172741371e-02 -2.017055003450267947e-01 9.216880919514230941e-02 7.315584811183641067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.564167563556441820e-01 6.209545049501857816e-02 -2.330501239086769372e-01 8.827639779639398498e-02 8.638216256985520314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.838584628775626451e-01 5.620346350334904512e-02 -2.653060043733983520e-01 7.727320326286615804e-02 9.057390723725494697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.116370802967758147e-01 4.661953426334524558e-02 -2.985683350657872825e-01 5.902923956184244481e-02 8.208757151874860464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.397632455199292911e-01 3.332898196954458409e-02 -3.329352795412429122e-01 3.332898196954459102e-02 5.740965570426657949e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.572033878231288595e-01 3.839133730093762659e-02 -3.538554999833978254e-01 4.931008474131531177e-02 9.128749173188847182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.750085260469990578e-01 3.770601092035582441e-02 -3.760434972992173774e-01 5.226448520903053535e-02 1.065579234002752076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.931854780828068829e-01 3.127195303464861548e-02 -3.995647525496606178e-01 4.222708512732918640e-02 9.513222290792419655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.011741204195672150e+00 1.907930785817842784e-02 -4.244886814970859623e-01 1.907930785817842437e-02 5.122789870674028523e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.905903493819119277e-01 3.750209547264916204e-02 -4.035629732315393348e-01 5.051721530239305924e-02 1.238174004504409217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.698172749261444459e-01 5.303177595229881941e-02 -3.840517381836107136e-01 7.650504878630462469e-02 1.729463005836909956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.494140264636727888e-01 6.569213789283888383e-02 -3.658973949342396725e-01 9.734981509445864156e-02 2.014873181687524412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.293727912424837312e-01 7.550257462513400297e-02 -3.490463665138572313e-01 1.132977634835632685e-01 2.137449960647620079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.096858951316119102e-01 8.247811392219489557e-02 -3.334489222864122082e-01 1.245372947434753158e-01 2.130136925667957398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.903457996825839826e-01 8.662944101894480553e-02 -3.190590311846690508e-01 1.312011868664057501e-01 2.017916827444891231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.713450992428183328e-01 8.796291498002124787e-02 -3.058342258636479460e-01 1.333681636172456275e-01 1.821023569327079317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.526765181198737720e-01 8.648057844068604560e-02 -2.937354773712952394e-01 1.310638245352898912e-01 1.557572463666642704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.343329077954629858e-01 8.218016073576424330e-02 -2.827270799665169143e-01 1.242609473539155046e-01 1.245956550264420981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.163072441881634722e-01 7.505507442140553487e-02 -2.727765457446471586e-01 1.128791664108442228e-01 9.075510860836362437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.985926249637761432e-01 6.509440518433973200e-02 -2.638545087593733296e-01 9.678402324989511529e-02 5.703173061002042576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.811822668923038560e-01 5.228289512316910970e-02 -2.559346383581629913e-01 7.578537819852865232e-02 2.735599746810840616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.640695032505372408e-01 3.660091937608805912e-02 -2.489935614754282545e-01 4.963516415638332541e-02 7.045592594581749982e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.472477812692526200e-01 1.802445605922758931e-02 -2.430107936540994162e-01 1.802445605922758584e-02 1.811560063992180406e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.271606986282580509e-01 3.972046960839040186e-02 -2.285119418960247228e-01 5.162599291668096974e-02 5.556383880582294391e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.073505246366149635e-01 6.308988816346457196e-02 -2.149109539883198028e-01 8.175000144051253193e-02 2.144911211723981442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.878096736406459355e-01 8.816850934763673098e-02 -2.021676907915388177e-01 1.087523510417006123e-01 4.627387026751243748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.685306631150438328e-01 1.149947489661214267e-01 -1.902445444773439853e-01 1.329520334719573038e-01 7.748530452118363582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.495061107976870529e-01 1.436096998520635382e-01 -1.791063275405491428e-01 1.546349312268178178e-01 1.132551749485859183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.307287318628429507e-01 1.740571948131516000e-01 -1.687201689540024085e-01 1.740571948131519331e-01 1.524113056220467721e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.154339185995129080e-01 1.822827807096595309e-01 -1.590554171598431987e-01 1.914482687783831405e-01 1.545630340327940749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.003732318948685753e-01 1.906843973313822604e-01 -1.500835496108409717e-01 2.070136022493562489e-01 1.568903328604640685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.855409047549640089e-01 1.992749143997154249e-01 -1.417780885948558556e-01 2.209370760017527746e-01 1.594072156278940333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.709312576286268426e-01 2.080674909965706254e-01 -1.341145230940009314e-01 2.333831747321932493e-01 1.621269570528067333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.565386962326621667e-01 2.170755957216525256e-01 -1.270702364478996371e-01 2.444989301951227822e-01 1.650623205628664464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.423577094097054019e-01 2.263130273238610213e-01 -1.206244396075576708e-01 2.544156581596910827e-01 1.682257464820925003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.283828670179070430e-01 2.357939358384195383e-01 -1.147581097828681285e-01 2.632505097061330623e-01 1.716295084779073665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.146088178516374789e-01 2.455328442621101392e-01 -1.094539343026875999e-01 2.711078551878641774e-01 1.752858442474432982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.010302875924200761e-01 2.555446707998155764e-01 -1.046962595218037806e-01 2.780805172086963095e-01 1.792070651776832974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.876420767893038799e-01 2.658447517164482243e-01 -1.004710446240079103e-01 2.842508671809315102e-01 1.834056487464985619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.744390588679056608e-01 2.764488648292686146e-01 -9.676582018493740112e-02 2.896917984184993466e-01 1.878943166745714044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.614161781673566387e-01 2.873732536765807311e-01 -9.356965137239856012e-02 2.944675872607575573e-01 1.926861012423298353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.485684480044044853e-01 2.986346523998257840e-01 -9.087310567556722285e-02 2.986346523998236191e-01 1.977944017146869571e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.437078054107532199e-01 3.021850084629810751e-01 -8.866822506782917612e-02 3.022422213817383407e-01 1.987018615766060481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.390155325165806532e-01 3.051563965669001899e-01 -8.694850252110852828e-02 3.053329121551606185e-01 1.989449214161699564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.344898325705229269e-01 3.075533683281079789e-01 -8.570886280237224875e-02 3.079432365377052783e-01 1.985439429707992059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.301289726048407314e-01 3.093795954636267553e-01 -8.494564749563826567e-02 3.101040315476177311e-01 1.975180677299099435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.259312827718360062e-01 3.106378754153649724e-01 -8.465660420528411945e-02 3.118408236963124414e-01 1.958852831352209806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.218951557044390843e-01 3.113301356352816129e-01 -8.484087990879288221e-02 3.131741305453366042e-01 1.936625215503522124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.180190459007203096e-01 3.114574365378860454e-01 -8.549901843931920209e-02 3.141197030902008747e-01 1.908657886734517473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.143014691320909271e-01 3.110199731245952282e-01 -8.663296209064577647e-02 3.146887118344692258e-01 1.875103202478707598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.107410018749665936e-01 3.100170752824413789e-01 -8.824605734926707634e-02 3.148878787522942369e-01 1.836107678015759526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.073362807656759066e-01 3.084472067575820819e-01 -9.034306477051662343e-02 3.147195566983323478e-01 1.791814158648636496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.040860020784054485e-01 3.063079628020440870e-01 -9.293017302788433853e-02 3.141817572031490036e-01 1.742364347995691704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.009889212259804547e-01 3.035960664900949624e-01 -9.601501717698598948e-02 3.132681269824718062e-01 1.687901751269782480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.980438522832917547e-01 3.003073636985983397e-01 -9.960670118808531703e-02 3.119678728827858238e-01 1.628575111640626072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.952496675331841347e-01 2.964368167436673973e-01 -1.037158248136670347e-01 3.102656343766163616e-01 1.564542439646011279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.926052970346345372e-01 2.919784966638648838e-01 -1.083545148703511096e-01 3.081413021012253672e-01 1.495975761101114160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.901097282130537303e-01 2.869255741381324665e-01 -1.135364610274686992e-01 3.055697802970304133e-01 1.423066739027395444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.877620054725534060e-01 2.812703090245348148e-01 -1.192769562079172008e-01 3.025206903393192759e-01 1.346033360691598763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.855612298300331031e-01 2.750040385037944013e-01 -1.255929417205266796e-01 2.989580118609347359e-01 1.265127922583637182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.835065585709432900e-01 2.681171638094568821e-01 -1.325030572571304910e-01 2.948396572263417559e-01 1.180646594126257692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.815972049265964894e-01 2.605991355243572061e-01 -1.400276959018924572e-01 2.901169743301324488e-01 1.092940893789594303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -3.798324377728996004e-01 2.524384374208657467e-01 -1.481890643152326548e-01 2.847341718462890192e-01 1.002431464939804867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -3.782115813503940660e-01 2.436225688201588135e-01 -1.570112482699666800e-01 2.786276601383984031e-01 9.096245834141619691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -3.767340150054961923e-01 2.341380254434933250e-01 -1.665202837330684860e-01 2.717253000446720468e-01 8.151318437616482393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.753991729528380894e-01 2.239702787261515227e-01 -1.767442337028321819e-01 2.639455506633082149e-01 7.196934145174228858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.742065440586192504e-01 2.131037535623692136e-01 -1.877132710281940453e-01 2.551965060705746469e-01 6.242050426500649757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.731556716448837241e-01 2.015218044471568104e-01 -1.994597674546317589e-01 2.453748095918979744e-01 5.297484642604613492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.722461533146517731e-01 1.892066899784672906e-01 -2.120183891594306369e-01 2.343644327997230492e-01 4.376237368076994066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.714776407978339079e-01 1.761395456806521820e-01 -2.254261990582611952e-01 2.220353048138557217e-01 3.493796639633117707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
