macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.160000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.607023899601936257e-01 4.093422955289320875e-01 -2.123933261403082029e-01 1.556459920186872570e-01 2.254038187958486150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.767399977386742482e-01 3.777205790735627677e-01 -2.246084302285235867e-01 1.439434585865878025e-01 2.022908986427209010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.936516199806920024e-01 3.421623155902152047e-01 -2.373769666318993610e-01 1.309396411794716830e-01 1.750077412864674969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.114879571606984365e-01 3.022407755783122485e-01 -2.507270204121033741e-01 1.165200665864646323e-01 1.434118142326315515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.303024820174150222e-01 2.574768664961289422e-01 -2.646879557085987100e-01 1.005577986201823398e-01 1.078295875920159269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.501515998633044635e-01 2.073333832415241995e-01 -2.792904803265996438e-01 8.291232069155485274e-02 6.968404131564364529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.710948176857999381e-01 1.512085612323646466e-01 -2.945667132804902222e-01 6.342829883574239991e-02 3.288730068762322351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.931949225472509135e-01 8.842885471810550679e-02 -3.105502554412714611e-01 4.193421430000100758e-02 6.355601102336228686e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165181698184235448e-01 1.824085365610596254e-02 -3.272762634434298601e-01 1.824085365610597295e-02 1.775546248701018267e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.008889662229223605e-01 8.844038791178149284e-02 -3.133286655726184033e-01 4.199651222204984352e-02 6.853747176428261201e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.865059715211988656e-01 1.511763318354266694e-01 -3.001296448011552265e-01 6.360393946835450618e-02 3.640005980835695626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.733260659790859637e-01 2.072015702812562421e-01 -2.876501691945562156e-01 8.325334658440981805e-02 7.867217944118258532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.613097366832366264e-01 2.571884539120888880e-01 -2.758627894954498450e-01 1.011177082171159508e-01 1.239241567693164653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.504209590827381815e-01 3.017368679809601661e-01 -2.647415787475040361e-01 1.173542851747641363e-01 1.676426263763010349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.406270889887226816e-01 3.413814314659880389e-01 -2.542620752677342555e-01 1.321060088012635247e-01 2.080296971706259435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.318987647081849124e-01 3.765979129542549320e-01 -2.444012288417553858e-01 1.455027392074251524e-01 2.445287940581256092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.242098190186165074e-01 4.078089402707841815e-01 -2.351373500236338676e-01 1.576624084355714162e-01 2.771411517906374744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.175372007195522706e-01 4.353890723730325929e-01 -2.264500624288202368e-01 1.686920586208028316e-01 3.061100182985612705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.118609055258469431e-01 4.596692943779580598e-01 -2.183202579152282163e-01 1.786887842879036625e-01 3.317714346765299194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.071639160955016989e-01 4.809409896658232153e-01 -2.107300545538802750e-01 1.877405870789696229e-01 3.544826916470511513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.034321510122452992e-01 4.994594367293724302e-01 -2.036627572966722421e-01 1.959271504359667015e-01 3.745882381204646006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.006544225699218642e-01 5.154468727335507205e-01 -1.971028212547440150e-01 2.033205410577848538e-01 3.924041128752275842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988224032321243895e-01 5.290951605510980649e-01 -1.910358175066864950e-01 2.099858433067487151e-01 4.082116446807836085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -2.979306006665206064e-01 5.405680912807238059e-01 -1.854484013613759974e-01 2.159817321492930320e-01 4.222557448088765097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -2.979763412790255583e-01 5.500033498800381837e-01 -1.803282830056305019e-01 2.213609896744276051e-01 4.347453650085852939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.989597621984564912e-01 5.575141675025194754e-01 -1.756642004721244710e-01 2.261709697369279071e-01 4.458548336574111315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.008838116876403901e-01 5.631906803679657125e-01 -1.714458948681048811e-01 2.304540148155258816e-01 4.557253737051519815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.037542579822068434e-01 5.671010114740377972e-01 -1.676640878104210253e-01 2.342478287557245020e-01 4.644664160439081202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.075797065835641497e-01 5.692920881303537017e-01 -1.643104610172372304e-01 2.375858086785072321e-01 4.721564833840007080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.123716260579033066e-01 5.697902051262455636e-01 -1.613776380115383713e-01 2.404973389767515179e-01 4.788434997596946463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.181443824185732905e-01 5.686013402906632264e-01 -1.588591678961836229e-01 2.430080499874084643e-01 4.845444141104926494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.249152821949058412e-01 5.657112262312250506e-01 -1.567495111648221362e-01 2.451400436165546703e-01 4.892440308338989741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.327046243166079664e-01 5.610851791133339983e-01 -1.550440275174596316e-01 2.469120879035014149e-01 4.928929244973248580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.415357609692704632e-01 5.546676824245716508e-01 -1.537389656538768190e-01 2.483397822367190699e-01 4.954042834240718340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.514351676034342398e-01 5.463817207291807865e-01 -1.528314550224489643e-01 2.494356946759827276e-01 4.966494775566307474e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.624325223071003799e-01 5.361278554171249322e-01 -1.523194995062176760e-01 2.502094725895864791e-01 4.964520771278231603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.745607947796394388e-01 5.237830313559270756e-01 -1.522019730323276587e-01 2.506679275805775431e-01 4.945799551695062579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.878563451738406553e-01 5.091991001240870895e-01 -1.524786170951709929e-01 2.508150954496147222e-01 4.907349815674624804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.023590331024268218e-01 4.922010421036211447e-01 -1.531500401877901874e-01 2.506522717223102492e-01 4.845396507971753974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.160000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.181123371358316798e-01 4.725848660953174130e-01 -1.542177191402905878e-01 2.501780230538017125e-01 4.755197734143508381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.350000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
