macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.020979089278765128e-01 2.699175963221365215e-01 3.254780012718570814e-02 1.404013911202018350e-01 8.723840784125400094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.092986116025294607e-01 2.723626761146591413e-01 2.779320430741227810e-02 1.413130424619419290e-01 9.220470854645994307e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.165622852856296188e-01 2.737287140017670706e-01 2.282684430406384246e-02 1.418410038618261870e-01 9.647067048010708745e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.238922848701112800e-01 2.740182340175709719e-01 1.763389725989882029e-02 1.419915831475988266e-01 9.997048986282168481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.312919958830351952e-01 2.732317711094557899e-01 1.219886403416878262e-02 1.417665793678205000e-01 1.026440334127706050e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.387648360492713118e-01 2.713678721265058713e-01 6.505522943074257269e-03 1.411633042860310772e-01 1.044363406452671061e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.463142568700525892e-01 2.684230931345109039e-01 5.368813436806840755e-04 1.401745502629994644e-01 1.052973997535867207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.539437452171295850e-01 2.643919930525950313e-01 -5.724875083210428928e-03 1.387885041433318534e-01 1.051822395714543251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.616568249432610849e-01 2.592671235997069390e-01 -1.229843550260834029e-02 1.369886061175981107e-01 1.040514012033470770e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.694570585097862625e-01 2.530390155323998802e-01 -1.920341970599016845e-02 1.347533518737289715e-01 1.018718832443372274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.773480486320278549e-01 2.456961611484684560e-01 -2.646043666955454066e-02 1.320560356738842978e-01 9.861869746687082494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.853334399432888246e-01 2.372249930241185079e-01 -3.409114606484732468e-02 1.288644312871989051e-01 9.427723261571041569e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.934169206782085926e-01 2.276098589453788845e-01 -4.211832290534771317e-02 1.251404069663450414e-01 8.884671004971651798e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.016022243762584376e-01 2.168329929874382445e-01 -5.056592552196219337e-02 1.208394698678370571e-01 8.234513670727555690e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.098931316061617702e-01 2.048744826884690007e-01 -5.945916707030877990e-02 1.159102344730320311e-01 7.481633094958368979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.182934717120352530e-01 1.917122322572853699e-01 -6.882459078321757906e-02 1.102938086587778033e-01 6.633982675370714288e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.268071245820590387e-01 1.773219217468545994e-01 -7.869014919304838374e-02 1.039230900827766840e-01 5.704474790457339517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.354380224404912236e-01 1.616769621182255479e-01 -8.908528756027760120e-02 9.672196447721735646e-02 4.712902241200637304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.441901516638549929e-01 1.447484461118464794e-01 -1.000410317573591640e-01 8.860439627227410797e-02 3.688531510575469158e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.530675546221372030e-01 1.265050948354966842e-01 -1.115900808701629082e-01 7.947340068468321250e-02 2.673390941308207910e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.620743315458494149e-01 1.069131999701420921e-01 -1.237669047933723926e-01 6.921988499040615528e-02 1.725769707659641217e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.712146424198120243e-01 8.593656148692827013e-02 -1.366078471111313863e-01 5.772134513746639967e-02 9.217097010748359284e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.804927089045382571e-01 6.353642076023076346e-02 -1.501512335700020406e-01 4.484040212671881048e-02 3.470220111664299757e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.899128162861039915e-01 3.967138895317483954e-02 -1.644374864679879478e-01 3.042316067393648765e-02 5.969084580506828306e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.994793154554046821e-01 1.429737054330264961e-02 -1.795092453010342926e-01 1.429737054330265829e-02 7.789830166387601317e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.961204750349833992e-01 4.007172889517204850e-02 -1.647481414115266052e-01 3.046911378541384760e-02 6.835648018937263374e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.929108935507103717e-01 6.472657376222233638e-02 -1.507734706540357905e-01 4.496717500420369801e-02 4.268390648602925219e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.898490885843612586e-01 8.830746000791729611e-02 -1.375435234969333842e-01 5.796477003100874298e-02 1.194977429610609085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.869336459716583243e-01 1.108579581377323736e-01 -1.250188131495131860e-01 6.961718785198835191e-02 2.340036495270954656e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.841632191491064163e-01 1.324197348045662304e-01 -1.131619577076547339e-01 8.006364592591039275e-02 3.777345545083660161e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.815365285320522437e-01 1.530326297963951754e-01 -1.019375685818414007e-01 8.942895348709171965e-02 5.421564153008800319e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.790523609236787439e-01 1.727347296484219863e-01 -9.131214487452964101e-02 9.782500270583364965e-02 7.201869182401850200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.767095689546626991e-01 1.915624380157312512e-01 -8.125397339162170052e-02 1.053521055220168895e-01 9.063575250356219193e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.745070705532364763e-01 2.095505429364808436e-01 -7.173303398961163035e-02 1.121001921236979559e-01 1.096581033835423991e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.724438484454078102e-01 2.267322811099100055e-01 -6.272090997589800654e-02 1.181498853895501661e-01 1.287855754120965923e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.705189496851093112e-01 2.431393993079323523e-01 -5.419070329484081128e-02 1.235734641320686278e-01 1.478004330254665405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.687314852140583188e-01 2.588022130337836457e-01 -4.611695424642021923e-02 1.284357266499035755e-01 1.665466675547534053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.670806294511253176e-01 2.737496625361082736e-01 -3.847556549788767877e-02 1.327947649066281155e-01 1.849142556898206169e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.655656199110202342e-01 2.880093662819817046e-01 -3.124373016160907068e-02 1.367026585854544951e-01 2.028273927039665747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.641857568521214783e-01 3.016076719876710222e-01 -2.439986372443733731e-02 1.402060973121290188e-01 2.202357450981708153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.629404029532843579e-01 3.145697053014259170e-01 -1.792353962544847301e-02 1.433469384800244162e-01 2.371079476037475653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.618289830194797108e-01 3.269194162282447746e-01 -1.179542828976160029e-02 1.461627073420543876e-01 2.534267552300695225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.608509837161269718e-01 3.386796233824055924e-01 -5.997239436481172081e-03 1.486870453442665774e-01 2.691854144627689460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.600059533319991623e-01 3.498720561495156089e-01 -5.116674885699695752e-04 1.509501120575877098e-01 2.843849347569721298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.592935015705894464e-01 3.605173948359927105e-01 4.677660078279063938e-03 1.529789455098066742e-01 2.990320277527823423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.587132993698439964e-01 3.706353088801565554e-01 9.586231601933545288e-03 1.547977852228680784e-01 3.131375443168953054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.582650787501771239e-01 3.802444931955339946e-01 1.422869746112280509e-02 1.564283618149705235e-01 3.267152848124386944e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.579486326906989535e-01 3.893627027135332930e-01 1.861891380172306376e-02 1.578901566274946155e-01 3.397810907412740500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.577638150335979095e-01 3.980067851893062669e-01 2.276998389253333255e-02 1.592006344786580097e-01 3.523521496415063514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.577105404166347147e-01 4.061927123314184040e-01 2.669429723397540033e-02 1.603754523247262476e-01 3.644464624143579912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.577887842337154289e-01 4.139356093128451763e-01 3.040356653644325780e-02 1.614286463217620982e-01 3.760824349204049122e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.579985826235270951e-01 4.212497827178174337e-01 3.390886267866995152e-02 1.623727995228374243e-01 3.872785650189336515e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.583400324862287212e-01 4.281487469761608433e-01 3.722064775044973267e-02 1.632191922142723628e-01 3.980532031453348774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.588132915282072566e-01 4.346452493339656997e-01 4.034880627833747901e-02 1.639779366870464383e-01 4.084243696853276373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.594185783349174934e-01 4.407512934067278620e-01 4.330267472752234725e-02 1.646580980535660432e-01 4.184096162811502817e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.601561724718410851e-01 4.464781613584824504e-01 4.609106936792906756e-02 1.652678025532480777e-01 4.280259211315762258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.610264146136098140e-01 4.518364347479048582e-01 4.872231258771723278e-02 1.658143346409027274e-01 4.372896105696442992e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.620297067013543924e-01 4.568360140799057612e-01 5.120425773271530812e-02 1.663042240178799480e-01 4.462163008979823375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
