macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.160000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.369587185652335615e-01 2.888078850442329371e-01 3.901282896418766660e-02 3.128683555843894126e-01 4.453260501425602980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.425319088121017319e-01 2.899919759095648253e-01 3.671179779380766284e-02 3.135150171061882873e-01 4.637791965192664123e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.481581433681420923e-01 2.905196368769005777e-01 3.429562920028925849e-02 3.137766542487815391e-01 4.795666069983585411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.538395766145764787e-01 2.903916762251639860e-01 3.175719260394522375e-02 3.136563578576569977e-01 4.924837063412394744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.595783840691474276e-01 2.896078979423240551e-01 2.908899658862208748e-02 3.131527068136493175e-01 5.023446129734435855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.653767632191607273e-01 2.881671014251410146e-01 2.628316679308553838e-02 3.122597512445748902e-01 5.089821996142510074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.712369343629409624e-01 2.860670796400643368e-01 2.333142267226126498e-02 3.109669422365288760e-01 5.122486484203880863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.771611414600214873e-01 2.833046157424653488e-01 2.022505305974878209e-02 3.092590072144870139e-01 5.120165894684617497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.831516529903951251e-01 2.798754781490276899e-01 1.695489045948871815e-02 3.071157695200277815e-01 5.081809273671814009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.892107628231536331e-01 2.757744140557445989e-01 1.351128399071314240e-02 3.045119100547542534e-01 5.006614827293510983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.953407910948491699e-01 2.709951413915953067e-01 9.884070906334446738e-03 3.014166681736004105e-01 4.894066034103604357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.015440850979146326e-01 2.655303391955753933e-01 6.062546600717977352e-03 2.977934782945250158e-01 4.743979350613550944e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.078230201794815935e-01 2.593716364023396226e-01 2.035433018325302768e-03 2.935995379316930776e-01 4.556565814614811638e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.141800006509413656e-01 2.525095990192797180e-01 -2.209154630003373754e-03 2.887853020491109035e-01 4.332509309779419143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.206174607085969186e-01 2.449337156753939038e-01 -6.683742941355264033e-03 2.832938977612695641e-01 4.073064725992007334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.271378653657581959e-01 2.366323815198119740e-01 -1.140153728914966580e-02 2.770604524663764501e-01 3.780179645676468719e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.337437113966376323e-01 2.275928804453127563e-01 -1.637646079474285032e-02 2.700113274750883252e-01 3.456643322139983654e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.404375282924077484e-01 2.178013656096010608e-01 -2.162319541724543048e-02 2.620632480812327691e-01 3.106266218476809449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.472218792297863899e-01 2.072428382245089795e-01 -2.715722528281631909e-02 2.531223197976246175e-01 2.734091511727713281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.540993620525209273e-01 1.959011245806288048e-01 -3.299488238130654505e-02 2.430829191352993912e-01 2.346635320108710066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.610726102661468095e-01 1.837588512721841649e-01 -3.915339476511235650e-02 2.318264458224022773e-01 1.952142276888481354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.681442940464019986e-01 1.707974185841885928e-01 -4.565093739248178573e-02 2.192199217220968388e-01 1.560822361538337366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.753171212616825625e-01 1.569969720011251124e-01 -5.250668576532288578e-02 2.051144198978328004e-01 1.184994248164723124e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.825938385099319716e-01 1.423363717935040851e-01 -5.974087251980983448e-02 1.893433052677689632e-01 8.389835032079706947e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.899772321703602551e-01 1.267931606357105556e-01 -6.737484713679547932e-02 1.717202660643518675e-01 5.384857193047737356e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.974701294703957499e-01 1.103435292055388872e-01 -7.543113894824890475e-02 1.520371128437361663e-01 2.988814732886465285e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.050753995682793374e-01 9.296227971271844859e-02 -8.393352362566050551e-02 1.300613190436857303e-01 1.317287243292797252e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.127959546517136702e-01 7.462278730056365328e-02 -9.290709334663574404e-02 1.055332740353820964e-01 3.877438156576655049e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.206347510529898304e-01 5.529695926162191133e-02 -1.023783308467525743e-01 7.816321621811896103e-02 5.020964361240632398e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.285947903810171322e-01 3.495519200484637629e-02 -1.123751875752237173e-01 4.762780992605469832e-02 7.395142070693011092e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.366791206706905570e-01 1.356632570837449335e-02 -1.229271661850159514e-01 1.356632570837448641e-02 2.244566161898649997e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.432773403059097284e-01 3.456131443039078821e-02 -1.159758904343999031e-01 4.749517351414116878e-02 9.522247658326663284e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.500054731016957188e-01 5.416617780190208925e-02 -1.095903629339503027e-01 7.774530740554902453e-02 7.118708119437946145e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.568660953749100972e-01 7.241094684443097340e-02 -1.037517387600103425e-01 1.046740867732460362e-01 5.823040800492838929e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.638618341748959817e-01 8.932356916676249814e-02 -9.844278700615749500e-02 1.285996342483676780e-01 2.062517422609135009e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.709953682894208682e-01 1.049299517755072214e-01 -9.364783993147426933e-02 1.498045938382866760e-01 4.838430508121941559e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.782694292704292249e-01 1.192540007598396623e-01 -8.935274672202181412e-02 1.685394699363050031e-01 8.966624517461911290e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.856868024800008676e-01 1.323176579112014806e-01 -8.554483172905766319e-02 1.850255866506161362e-01 1.431876688951802187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.932503281569137421e-01 1.441409343340641080e-01 -8.221285706075079358e-02 1.994577024125159803e-01 2.067226858702872830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.009629025042191208e-01 1.547419410992365296e-01 -7.934698941699472319e-02 2.120063107514860157e-01 2.777030909160496663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.088274787982481562e-01 1.641369169866732647e-01 -7.693877106944149724e-02 2.228196544173133287e-01 3.535498752071448286e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.168470685194710090e-01 1.723402533602788889e-01 -7.498109490111368181e-02 2.320254766430415727e-01 4.318329088286037426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.250247425056444261e-01 1.793645162128137127e-01 -7.346818343193084466e-02 2.397325302372635691e-01 5.103332404929022958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.333636321276879699e-01 1.852204654146684115e-01 -7.239557176825120455e-02 2.460318623333906662e-01 5.870541837306512273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.418669304887389848e-01 1.899170711959937696e-01 -7.176009442610900568e-02 2.509978899732595581e-01 6.602075352025883054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.505378936468469320e-01 1.934615278874325939e-01 -7.155987598926075166e-02 2.546892792314633391e-01 7.281893180649381958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.593798418617730528e-01 1.958592649405025421e-01 -7.179432557446971397e-02 2.571496382659259061e-01 7.895526830259548545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.683961608663748666e-01 1.971139552445109189e-01 -7.246413508769580791e-02 2.584080324820595687e-01 8.429819274811074792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.775903031630605589e-01 1.972275207527409147e-01 -7.357128126604348117e-02 2.584793278963879448e-01 8.872696936741371332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.869657893458115283e-01 1.962001354265284214e-01 -7.511903151149418312e-02 2.573643667559541992e-01 9.212985286713187838e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.965262094482776889e-01 1.940302255017384292e-01 -7.711195353364011518e-02 2.550499774881902493e-01 9.440277307474508051e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
