macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.600000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -7.829024883862897854e-02 2.312111584927737107e-01 5.856527841359818187e-02 2.745533606321116094e-01 1.601807961350263515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -8.339855561888366575e-02 2.399609782106121303e-01 5.715263341310684170e-02 2.810793476224653920e-01 1.892461879357803384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -8.853726353827547080e-02 2.479777348069386878e-01 5.568517583917806379e-02 2.868371326831962165e-01 2.191924416329631836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -9.370834029575760005e-02 2.552737084688340152e-01 5.415857494138468647e-02 2.918947353003722434e-01 2.495848139472043453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -9.891376598486376071e-02 2.618600752773504459e-01 5.256832542593990742e-02 2.963119033678673908e-01 2.800087392005084358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.041555338519197238e-01 2.677469243272006527e-01 5.090973415970607985e-02 3.001408190179873370e-01 3.100728796433558504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.094356510592914139e-01 2.729432731813827839e-01 4.917790631985332478e-02 3.034267150741135621e-01 3.394104276045521729e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.147561394539614865e-01 2.774570816844165733e-01 4.736773094829300340e-02 3.062084094078151852e-01 3.676792477088013100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.201190363417292128e-01 2.812952641553535527e-01 4.547386586825428317e-02 3.085187635130487438e-01 3.945612881401792948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.255263952673295602e-01 2.844636999792323206e-01 4.349072191848980112e-02 3.103850707148024246e-01 4.197615713536322068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.309802868007705623e-01 2.869672426132085508e-01 4.141244645858244838e-02 3.118293785982792499e-01 4.430069884708006528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.364827993301896691e-01 2.888097270211533174e-01 3.923290609667432621e-02 3.128687494676333225e-01 4.640450603964414028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.420360398615335695e-01 2.899939755481072967e-01 3.694566858864399561e-02 3.135154619111794605e-01 4.826427864158717995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.476421348253666443e-01 2.905218022435911429e-01 3.454398385531308457e-02 3.137771558542675199e-01 4.985856730511415563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.533032308911171371e-01 2.903940156403934658e-01 3.202076406166030204e-02 3.136569228133971321e-01 5.116770188577375589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.590214957890740965e-01 2.896104199930931156e-01 2.936856269925273294e-02 3.131533424177896374e-01 5.217375222217743996e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.647991191404477584e-01 2.881698149782147556e-01 2.657955261016280157e-02 3.122604656298653136e-01 5.286052774434751855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.706383132958132209e-01 2.860699938555533173e-01 2.364550288751505330e-02 3.109677444663987433e-01 5.321362284544765842e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.765413141822571030e-01 2.833077400878580843e-01 2.055775458449193849e-02 3.092599073901161622e-01 5.322051588848561443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.825103821595522036e-01 2.798788224136928848e-01 1.730719516011109543e-02 3.071167788996763126e-01 5.287073117178315435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.885478028856878707e-01 2.757779883659265963e-01 1.388423158635879867e-02 3.045130411867620346e-01 5.215607515751376211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.946558881920872897e-01 2.709989562259252915e-01 1.027876203731348248e-02 3.014179350446263284e-01 5.107096080684457584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.008369769688474749e-01 2.655344054011233301e-01 6.480146076708270808e-03 2.977948964947782495e-01 4.961283699524723229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.070934360603398638e-01 2.593759652112295200e-01 2.477173255950829156e-03 2.936011248391082740e-01 4.778274370826084139e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.134276611715156813e-01 2.525142020658951991e-01 -1.741969970073475871e-03 2.887870770346410154e-01 4.558601796951701479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.198420777852621022e-01 2.449386050142001725e-01 -6.189735107052452001e-03 2.832958824177252422e-01 4.303317998177253606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.263391420911611274e-01 2.366375696438209886e-01 -1.087924836804265993e-02 2.770626708635116620e-01 4.014103316022261947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.329213419260064422e-01 2.275983803052196996e-01 -1.582434941145671736e-02 2.700138064439484009e-01 3.693401428789735291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.395911977264385262e-01 2.178071906336230268e-01 -2.103963218456549045e-02 2.620660175311219642e-01 3.344582823918685471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.463512634940630275e-01 2.072490023389544911e-01 -2.654048799305218365e-02 2.531254130694396975e-01 2.972139030304177948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.532041277734213836e-01 1.959076422312298893e-01 -3.234315092372480605e-02 2.430863733954011785e-01 2.581906785151315623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.601524146431886675e-01 1.837657374462248749e-01 -3.846474575443874222e-02 2.318303025016800745e-01 2.181314239810966393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.671987847209782441e-01 1.708046888334626701e-01 -4.492333849262009071e-02 2.192242270054112763e-01 1.779626612429249105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.743459361821375952e-01 1.570046424657584871e-01 -5.173798969153906024e-02 2.051192252696198981e-01 1.388139547302007573e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.815966057929258359e-01 1.423444592266784048e-01 -5.892881070168037860e-02 1.893486681202505850e-01 1.020212642929649131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.889535699584679374e-01 1.268016824293262124e-01 -6.651702302321854665e-02 1.717262503755375702e-01 6.909330910336332343e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.964196457858879197e-01 1.103525034168560404e-01 -7.452502093475960043e-02 1.520437899332263698e-01 4.160241769295461821e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.039976921630268003e-01 9.297172509201739876e-02 -8.297643758317740925e-02 1.300687684152043722e-01 2.093628871679838709e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.116906108531601327e-01 7.463272331986683938e-02 -9.189621472959047521e-02 1.055415843159923789e-01 7.831097851231680167e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.195013476061323576e-01 5.530740614452143988e-02 -1.013106763573106694e-01 7.817248620521753677e-02 1.686161031334674912e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.274328932863346808e-01 3.496617075748281733e-02 -1.112476063589969699e-01 4.763814975451283185e-02 1.046600569065107307e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.354882850179580212e-01 1.357785815161437551e-02 -1.217363305322834710e-01 1.357785815161437031e-02 1.117271701077874172e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.352098254836142210e-01 3.515381350242670344e-02 -1.115631541158891016e-01 4.765352918583794228e-02 1.269692818815573178e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.350581899207413228e-01 5.585266908068919900e-02 -1.019427031134061135e-01 7.822094348621862203e-02 2.245855942646255918e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.350333202654947051e-01 7.570613170147037774e-02 -9.284658571778772740e-02 1.056412086295785008e-01 1.111652543540873634e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.351352069948590473e-01 9.474461319432316009e-02 -8.424795753162411804e-02 1.302382534050665341e-01 3.127427735656164789e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.353638891230015240e-01 1.129972769885780326e-01 -7.612144234414650046e-02 1.523026545408473764e-01 6.497383207544104103e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.357194542162114659e-01 1.304920827863182697e-01 -6.844305724113328160e-02 1.720950694268421066e-01 1.124165859588225139e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.362020384264308714e-01 1.472558293914676686e-01 -6.119014182670259872e-02 1.898493153859261151e-01 1.725721212368198920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.368118265433888703e-01 1.633141957605972472e-01 -5.434129134811266360e-02 2.057751318704974519e-01 2.438419296325929769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.375490520653613435e-01 1.786917803383332448e-01 -4.787629352620612067e-02 2.200606582155729962e-01 3.244654433541133143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.384139972885812364e-01 1.934121387376208090e-01 -4.177606890507488957e-02 2.328746562193015346e-01 4.127360192324524418e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.394069934153347012e-01 2.074978198225622128e-01 -3.602261454490449100e-02 2.443685038073087346e-01 5.071014782709482721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.405284206807839276e-01 2.209704002491026942e-01 -3.059895089182528005e-02 2.546779833329884668e-01 6.062005714131752515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -3.417787084985657864e-01 2.338505175164735661e-01 -2.548907166797295676e-02 2.639248856397933829e-01 7.088661769083348663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -3.431583356252216332e-01 2.461579015800198222e-01 -2.067789663387442634e-02 2.722184488350856135e-01 8.141125788782913042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -3.446678303435209978e-01 2.579114050738405273e-01 -1.615122708375160698e-02 2.796566487724729821e-01 9.211162157806533635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -3.463077706647509912e-01 2.691290321895332682e-01 -1.189570394240116458e-02 2.863273564877229505e-01 1.029194785390889766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -3.480787845500457611e-01 2.798279662552835001e-01 -7.898768339986150799e-03 2.923093762615994184e-01 1.137787111622252240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.499815501508439786e-01 2.900245960575423831e-01 -4.148624548388102351e-03 2.976733765727577752e-01 1.246434839415261342e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.520167960685643971e-01 2.997345409456136922e-01 -6.342051697374034847e-04 3.024827249384960393e-01 1.354766319559828902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.541853016336000137e-01 3.089726747576049259e-01 2.654861525612964290e-03 3.067942365057343967e-01 1.462482689557625948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
