macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.880000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.388845859526986720e-03 4.733709807262517222e-01 -2.949841331580189963e-02 1.933430651138028367e-01 2.336250811808082695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.049948800772075239e-02 4.803127880225175894e-01 -3.443414763546187585e-02 1.996389439053604942e-01 2.423106034720552693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.268596452954766710e-02 4.841175241055877265e-01 -3.950501601858356915e-02 2.051238259107504847e-01 2.479252848301170820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.495483040805111949e-02 4.848308490547096339e-01 -4.472217210460932568e-02 2.098459948019720522e-01 2.504427503789938281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.731288762679374788e-02 4.824613233778912713e-01 -5.009709130041258007e-02 2.138470200519226594e-01 2.498278895433415914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.976720556197507361e-02 4.769805107453000681e-01 -5.564159602105377134e-02 2.171621228724059938e-01 2.460340091708287935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.232514217618369878e-02 4.683226367290439507e-01 -6.136788169379861491e-02 2.198204862681011340e-01 2.390035533269482815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.499436607732132692e-02 4.563837994539156617e-01 -6.728854358259644952e-02 2.218455119359135086e-01 2.286728691246037171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.778287950883148033e-02 4.410207226862413177e-01 -7.341660449202008776e-02 2.232550262712039713e-01 2.149824051703802530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -3.069904234015596173e-02 4.220490363968299463e-01 -7.976554341160357886e-02 2.240614372943776078e-01 1.978950501109578985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -3.375159712934211464e-02 3.992410641633167279e-01 -8.634932516358259647e-02 2.242718438792666302e-01 1.774274585565750739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -3.694969533293775837e-02 3.723230908588381349e-01 -9.318243111924910671e-02 2.238880982448467338e-01 1.537028684701546161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -4.030292474174993617e-02 3.409720778369725869e-01 -1.002798910514827446e-01 2.229068222604080607e-01 1.270402788211349998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -4.382133822471926538e-02 3.048117861923615446e-01 -1.076573161935200640e-01 2.213193777077122060e-01 9.810566980478094279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.751548386708255578e-02 2.634082615728343124e-01 -1.153309335766761479e-01 2.191117902383550586e-01 6.816692375262688175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.139643659317776059e-02 2.162646263569258376e-01 -1.233176217225460669e-01 2.162646263569258931e-01 3.950269365421671397e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.859787174027950907e-02 2.570779796730160993e-01 -1.316349477681934277e-01 2.127528223470412649e-01 7.073783520131458891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.604931826059192268e-02 2.906595235780380926e-01 -1.403012061059842885e-01 2.085454636342816692e-01 1.049445762948023747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.038030950035892241e-01 3.174122652510661946e-01 -1.493354586230573600e-01 2.036055126437510687e-01 1.391716568557019307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.219124271945805638e-01 3.376572604179671755e-01 -1.587575766289387735e-01 1.978894827565788883e-01 1.713750185855573288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.404316060021446599e-01 3.516374662940395246e-01 -1.685882845635232330e-01 1.913470554951863245e-01 2.001069832773656743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.594161513012266607e-01 3.595206572778912313e-01 -1.788492055815610049e-01 1.839206375673826110e-01 2.242740524892783416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.789229781198549141e-01 3.614014383873704883e-01 -1.895629091139137135e-01 1.755448538699289074e-01 2.429675926255894791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.990105672684798765e-01 3.573023806004982927e-01 -2.007529605101949222e-01 1.661459719884565978e-01 2.553460940918923783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.197391406634764122e-01 3.471742917264623585e-01 -2.124439728719852427e-01 1.556412531275861433e-01 2.605511813640043473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.411708418704228141e-01 3.308956260573557850e-01 -2.246616611906327166e-01 1.439382237574540757e-01 2.576476120322160335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.633699224084186663e-01 3.082710257159778644e-01 -2.374328989087176878e-01 1.309338615649187354e-01 2.455879451373353672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.864029343739782907e-01 2.790289761946262437e-01 -2.507857770295903732e-01 1.165136885433343539e-01 2.232218205013214440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.103389299619762065e-01 2.428185479493440990e-01 -2.647496659049988210e-01 1.005507632373219412e-01 1.894192643023794032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.352496684818040973e-01 1.992051849459754720e-01 -2.793552798367077150e-01 8.290456327121933922e-02 1.435304928581960376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.612098314893658624e-01 1.476654896169859454e-01 -2.946347446342076903e-01 6.341974832405715412e-02 8.694760418404216817e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.882972466798690903e-01 8.758094164408304627e-02 -3.106216682771089088e-01 4.192479266147130373e-02 2.865071140892761284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165931212126369743e-01 1.823047518666686198e-02 -3.273512148376435116e-01 1.823047518666686892e-02 1.413562085240019730e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.072178058477229357e-01 8.746308015405471203e-02 -3.135095866063513093e-01 4.193604054677697174e-02 3.343112674125049699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.991076730248334647e-01 1.471656346170414353e-01 -3.004169334196558072e-01 6.345146022753100912e-02 1.078003310447785135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.922384088386494660e-01 1.980546201681861462e-01 -2.880444573041222034e-01 8.296613547142993317e-02 1.867613859737288912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.865894194662729544e-01 2.407407480532529620e-01 -2.763649443533393590e-01 1.006518548744220615e-01 2.577549165406001208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.821437694276385022e-01 2.757362882272274551e-01 -2.653527048695133450e-01 1.166643066489222030e-01 3.174618594359378265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.788881308135146342e-01 3.034612170308515489e-01 -2.549835168576374267e-01 1.311444491544034308e-01 3.653708283631595943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.768127433288792072e-01 3.242482572650419170e-01 -2.452345727479508797e-01 1.442197517604073276e-01 4.017915101327627914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.759113850318846484e-01 3.383468711483845759e-01 -2.360844292295002089e-01 1.560053169653466132e-01 4.271856795282800989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.761813536806847824e-01 3.459262540766019911e-01 -2.275129600844586208e-01 1.666048936491645871e-01 4.419239232655819416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.776234586322052000e-01 3.470773651116618175e-01 -2.195013119194598739e-01 1.761117903795625383e-01 4.461921536373746056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.802420232685673751e-01 3.418140185681277643e-01 -2.120318626965766728e-01 1.846096968116706094e-01 4.399537379961140915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.840448979584435429e-01 3.300730497967210852e-01 -2.050881829727293493e-01 1.921734204119840694e-01 4.229343236848924492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.890434835921978141e-01 3.117135571546362227e-01 -1.986549997622689412e-01 1.988695449919779257e-01 3.946225654315324571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.952527657613710832e-01 2.865152110656080109e-01 -1.927181629432490051e-01 2.047570168485040865e-01 3.543008963959237700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.026913596849812649e-01 2.541756098770085459e-01 -1.872646141334941006e-01 2.098876636707902033e-01 3.011598366093326540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.113815660173228417e-01 2.143066507820022004e-01 -1.822823579680075134e-01 2.143066507820038380e-01 2.346622276663180851e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.128137794408003880e-01 2.583878155497868478e-01 -1.777604357145406155e-01 2.180528787316987904e-01 3.216987688073856544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.155279519468454974e-01 2.854920609209385951e-01 -1.736889011692893947e-01 2.211593257391660794e-01 3.793122429147594010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.195322205333064103e-01 2.959446609656092853e-01 -1.700587987797008704e-01 2.236533380022351358e-01 4.060577567804293797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.248385898626728108e-01 2.898710558026305062e-01 -1.668621439462678047e-01 2.255568704271287694e-01 4.012316713359191656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.314629682516491482e-01 2.671983569879667897e-01 -1.640919054599862259e-01 2.268866798985263722e-01 3.638006832592702300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.394252153637533964e-01 2.276544727911980481e-01 -1.617419900368442243e-01 2.276544727912005461e-01 2.924889207713596284e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.437850934157797078e-01 2.644315637130640329e-01 -1.598072289153260883e-01 2.278670080217799210e-01 3.750197714840738938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.495197815075700487e-01 2.762313507147853842e-01 -1.582833664874519208e-01 2.275261565478078896e-01 4.084111056142730733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.566464720410667311e-01 2.631954413081156741e-01 -1.571670509383457370e-01 2.266289178378685376e-01 3.906901655822583863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.651865305946954465e-01 2.251673934577660408e-01 -1.564558268737441526e-01 2.251673934577687053e-01 3.196629523843269594e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.707539275855701644e-01 2.597063705573645631e-01 -1.561481299192284122e-01 2.231287175402540679e-01 4.037840029512758389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.777769862736219175e-01 2.692224702794471791e-01 -1.562432832793013426e-01 2.204949435261793489e-01 4.359473228142310419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.862767615524903886e-01 2.538298939399401544e-01 -1.567414962487405361e-01 2.172428861801119770e-01 4.140306216559931640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.962787354624676461e-01 2.133439174896211155e-01 -1.576438646729527993e-01 2.133439174896231971e-01 3.349029592158904445e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.880000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.036486931929835542e-01 2.414338305417673136e-01 -1.589523733583436405e-01 2.087637146515602393e-01 4.119860633617002110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
