macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -8.534866043745732433e-01 2.108087384877630477e-01 -1.776651096253236972e-01 2.461390246089381062e-01 7.257887274893670693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -8.386468801723622191e-01 2.240546028235662901e-01 -1.649962978745560249e-01 2.562636069990983922e-01 7.315673870089579867e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -8.241267545809027872e-01 2.367075927027705307e-01 -1.530379030541487440e-01 2.653442406477761195e-01 7.353966819118445963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -8.099206675963231961e-01 2.487870901636070331e-01 -1.417546336337730251e-01 2.734881994506519476e-01 7.375478439014809817e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -7.960231794654928361e-01 2.603115987600845838e-01 -1.311131905084120530e-01 2.807916919126435262e-01 7.382474140108274963e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -7.824289686030495572e-01 2.712987719060086511e-01 -1.210821687262773616e-01 2.873409977052788222e-01 7.376862200550786397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -7.691328295536716819e-01 2.817654399167437429e-01 -1.116319648067371495e-01 2.932134869299800606e-01 7.360261791627449590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -7.561296709988216680e-01 2.917276357901407713e-01 -1.027346893747332068e-01 2.984785341283102134e-01 7.334055356550404914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -7.434145138071929226e-01 3.012006197661213913e-01 -9.436408485385427980e-02 3.031983378368205417e-01 7.299429519531967780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -7.309824891281153647e-01 3.101989027025414125e-01 -8.649544797516192651e-02 3.074286553682986090e-01 7.257407444939212304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -7.188288365271896518e-01 3.187362683031388921e-01 -7.910555687307796457e-02 3.112194614997398356e-01 7.208874726578963499e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -7.069489021634357551e-01 3.268257942316153963e-01 -7.217260255317864415e-02 3.146155388484395132e-01 7.154600314324650878e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -6.953381370072571066e-01 3.344798721441973877e-01 -6.567612452964413650e-02 3.176570069106047223e-01 7.095253587125427419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -6.839920950985406423e-01 3.417102266713594183e-01 -5.959695044241763995e-02 3.203797960122725108e-01 7.031418399924992124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -6.729064318442213866e-01 3.485279333777867028e-01 -5.391713947587167821e-02 3.228160717715427563e-01 6.963604729880404354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -6.620769023546650978e-01 3.549434357280909502e-01 -4.861992941199967666e-02 3.249946150865073435e-01 6.892258400062019341e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -6.514993598182270418e-01 3.609665610842642813e-01 -4.368968716187668355e-02 3.269411621378499611e-01 6.817769250209515519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -6.411697539133663915e-01 3.666065357593793483e-01 -3.911186262939762848e-02 3.286787084227352773e-01 6.740478043032088751e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -6.310841292577096251e-01 3.718719991505914924e-01 -3.487294577113661531e-02 3.302277804116848237e-01 6.660682333329508154e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.212386238934674010e-01 3.767710169730981162e-01 -3.096042672560200826e-02 3.316066780376516476e-01 6.578641480532131103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.116294678086244829e-01 3.813110936153195629e-01 -2.736275889422173924e-02 3.328316908819367037e-01 6.494580949322996399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.022529814933378356e-01 3.854991836342332445e-01 -2.406932486510310332e-02 3.339172906108517358e-01 6.408696015100570631e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -5.931055745309893323e-01 3.893417024084678824e-01 -2.107040507900163895e-02 3.348763019364796589e-01 6.321154969194539563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -5.841837442233551725e-01 3.928445359654766378e-01 -1.835714914502681316e-02 3.357200541211691758e-01 6.232101901517016207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -5.754840742493612105e-01 3.960130499978398722e-01 -1.592154972143058900e-02 3.364585148155648242e-01 6.141659124647939894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -5.670032333569166028e-01 3.988520980825147055e-01 -1.375641888439733951e-02 3.371004078112608826e-01 6.049929292419407856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -5.587379740873200662e-01 4.013660291156150861e-01 -1.185536691509365970e-02 3.376533160991499471e-01 5.956997257276828994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -5.506851315317522477e-01 4.035586939741164225e-01 -1.021278344237530611e-02 3.381237714509445769e-01 5.862931703600322841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -5.428416221193789193e-01 4.054334514146857860e-01 -8.823820885499614186e-03 3.385173315821389806e-01 5.767786588418347127e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -5.352044424365981490e-01 4.069931732186754525e-01 -7.684380147979313902e-03 3.388386458079790109e-01 5.671602416269799773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -5.277706680769828074e-01 4.082402485911609258e-01 -6.791098520357988222e-03 3.390915099680580358e-01 5.574407371164401270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -5.205374525214748749e-01 4.091765878207597740e-01 -6.141339756205677070e-03 3.392789112683997077e-01 5.476218325492790417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -5.135020260484050025e-01 4.098036252058410711e-01 -5.733186292046971166e-03 3.394030635707586119e-01 5.377041743224870995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -5.066616946729186610e-01 4.101223212516043604e-01 -5.565433588261406439e-03 3.394654335460352557e-01 5.276874492710201259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -5.000138391154034245e-01 4.101331641413962781e-01 -5.637586574254394023e-03 3.394667580007656449e-01 5.175704582785344010e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -4.935559137985223166e-01 4.098361704845163156e-01 -5.949858187408604837e-03 3.394070525813706052e-01 5.073511834642754903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -4.872854458724680815e-01 4.092308853416607994e-01 -6.503170001503105757e-03 3.392856119589957586e-01 4.970268500985521032e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.812000342680680665e-01 4.083163815280383413e-01 -7.299154946455471693e-03 3.391010014971210795e-01 4.865939843352183602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -4.752973487773724526e-01 4.070912581930949403e-01 -8.340162127413008886e-03 3.388510403035096541e-01 4.760484678130258440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -4.695751291613791678e-01 4.055536386746714794e-01 -9.629263757415254532e-03 3.385327754662787458e-01 4.653855901680165053e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -4.640311842845485923e-01 4.037011676243019709e-01 -1.117026422408745612e-02 3.381424471697291323e-01 4.546001005165746511e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -4.586633912757814846e-01 4.015310073992584550e-01 -1.296771131712236291e-02 3.376754442778341359e-01 4.436862590149508179e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -4.534696947155344993e-01 3.990398337158065356e-01 -1.502690964968513010e-02 3.371262498606693581e-01 4.326378896784473238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -4.484481058487653771e-01 3.962238305570177088e-01 -1.735393631335019338e-02 3.364883760202648788e-01 4.214484357560405181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -4.435967018234048820e-01 3.930786843273383346e-01 -1.995565881277099052e-02 3.357542872459435834e-01 4.101110191091894563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -4.389136249540634971e-01 3.895995772449594163e-01 -2.283975533301123295e-02 3.349153113937076709e-01 3.986185052442747789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -4.343970820106922148e-01 3.857811799618673931e-01 -2.601473739935032670e-02 3.339615372380264069e-01 3.869635759057413193e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -4.300453435319244178e-01 3.816176434002684914e-01 -2.948997499643676856e-02 3.328816973857599004e-01 3.751388114637815852e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -4.258567431628348943e-01 3.771025897928853010e-01 -3.327572422092062165e-02 3.316630351690206813e-01 3.631367857417312772e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -4.218296770168651344e-01 3.722291029133976692e-01 -3.738315754917348466e-02 3.302911539445163025e-01 3.509501764442388150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -4.179626030616666044e-01 3.669897174820633268e-01 -4.182439680942186266e-02 3.287498470190736710e-01 3.385718949930031918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -4.142540405286312954e-01 3.613764077302931144e-01 -4.661254895560103251e-02 3.270209061921714455e-01 3.259952403850520375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -4.107025693458792870e-01 3.553805751066564933e-01 -5.176174474850492313e-02 3.250839066537058453e-01 3.132140827005933104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -4.073068295944898831e-01 3.489930351054960633e-01 -5.728718045838745998e-02 3.229159656958762170e-01 3.002230831564335622e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -4.040655209877646592e-01 3.422040031979618480e-01 -6.320516271208814763e-02 3.204914723887465899e-01 2.870179591945833109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -4.009774023733258530e-01 3.350030798439261881e-01 -6.953315661703385331e-02 3.177817850260033494e-01 2.735958051002120028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -3.980412912578578655e-01 3.273792345618123933e-01 -7.628983730414079512e-02 3.147548927666936058e-01 2.599554811679249955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -3.952560633543106827e-01 3.193207890319397779e-01 -8.349514504172853013e-02 3.113750374757552342e-01 2.460980876184236388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -3.926206521513906367e-01 3.108153992074988436e-01 -9.117034408309945825e-02 3.076022912959567313e-01 2.320275434802905601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -3.901340485051753570e-01 3.018500364057578045e-01 -9.933808542145250442e-02 3.033920849609033632e-01 2.177512957026714324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -3.877953002526956516e-01 2.924109673505310703e-01 -1.080224736373347205e-01 2.986946812768423443e-01 2.032811900988013010e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -3.856035118473351564e-01 2.824837331353433623e-01 -1.172491380359087787e-01 2.934545875532559855e-01 1.886345436052377228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -3.835578440159112534e-01 2.720531270750610742e-01 -1.270453082839775594e-01 2.876099000409997331e-01 1.738354670275361197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -3.816575134373024203e-01 2.611031714120659597e-01 -1.374398947699843332e-01 2.810915726335207476e-01 1.589164990659196197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -3.799017924425012738e-01 2.496170928412879964e-01 -1.484635739241471630e-01 2.738226011919694947e-01 1.439206257795946214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -3.782900087359780117e-01 2.375772968166069421e-01 -1.601488787505226663e-01 2.657171138582474779e-01 1.289037737712917658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -3.768215451382467829e-01 2.249653405992650401e-01 -1.725302948381782775e-01 2.566793566094176526e-01 1.139378775183601256e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -3.754958393495368418e-01 2.117619050070048692e-01 -1.856443621348188577e-01 2.466025620693467202e-01 9.911462496274746348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -3.743123837344789484e-01 1.979467648206585939e-01 -1.995297827832224480e-01 2.353676882143051208e-01 8.454996634322781146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -3.732707251277226357e-01 1.834987578028562938e-01 -2.142275353387303183e-01 2.228420120722473252e-01 7.038939849466033238e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -3.723704646604117374e-01 1.683957522813955832e-01 -2.297809957048705110e-01 2.088775618024652780e-01 5.681384530421478701e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -3.716112576074504514e-01 1.526146132476166872e-01 -2.462360651440176074e-01 1.933093686330168148e-01 4.404550810463217503e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -3.709928132555025959e-01 1.361311669178521255e-01 -2.636413057408740768e-01 1.759535180052261838e-01 3.235207373207187737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -3.705148947916722668e-01 1.189201637036648995e-01 -2.820480837185518341e-01 1.566049769024862037e-01 2.204556619698610012e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -3.701773192128238743e-01 1.009552395341529046e-01 -3.015107210302070406e-01 1.350351716965537407e-01 1.346780988713363464e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -3.699799572555078631e-01 8.220887547107301463e-02 -3.220866556736042829e-01 1.109892878972694313e-01 6.946222528725664105e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
