macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.890000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -5.318182785002942975e-02 2.219552743951921092e-01 6.102232437782241503e-02 1.217390655053671028e-01 1.820233137971222215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -6.003356773723270839e-02 2.321933154998200299e-01 5.738291199680130988e-02 1.259219396109440281e-01 2.241460592672933974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.692552445162658348e-02 2.412780935954149386e-01 5.362005041795060711e-02 1.295372383127120497e-01 2.674718738393706829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.386088120020703474e-02 2.492263946657451157e-01 4.972250880823245872e-02 1.326281554529861184e-01 3.109504622695616338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.084284123526327970e-02 2.560529048210651304e-01 4.567865436156046122e-02 1.352316198165163241e-01 3.536004793212945557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.787462933387246711e-02 2.617702374337054771e-01 4.147641757891951803e-02 1.373787363377681203e-01 3.945168199462473213e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.495949328733652162e-02 2.663889564438554070e-01 3.710325624510921183e-02 1.390951577276515749e-01 4.328717942696808790e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.021007054012482984e-01 2.699175958786002028e-01 3.254611799459379562e-02 1.404013909597190968e-01 4.679129807365577792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.093015640068805971e-01 2.723626756202806587e-01 2.779140135473086304e-02 1.413130422775778217e-01 4.989596033618690085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.165653949845951998e-01 2.737287134533076260e-01 2.282491515010630356e-02 1.418410036507488370e-01 5.253986630591626211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.238955532999765630e-01 2.740182334116915697e-01 1.763183614681153311e-02 1.419915829066574209e-01 5.466816711645589022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.312954245533988762e-01 2.732317704427115190e-01 1.219666481024611615e-02 1.417665790935072612e-01 5.623226152990663806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.387684265437427455e-01 2.713678713953391330e-01 6.503179044397663922e-03 1.411633039744396301e-01 5.718976868782300188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.463180108469834262e-01 2.684230923352453613e-01 5.343857745278984828e-04 1.401745499097780123e-01 5.750472871695094107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.539476644103793812e-01 2.643919921814283924e-01 -5.727529771245354340e-03 1.387885037436312197e-01 5.714808894029903968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.616609111629984108e-01 2.592671226527041295e-01 -1.230125723284584971e-02 1.369886056660137852e-01 5.609854623636379573e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.694613136433246181e-01 2.530390145054854933e-01 -1.920641690031360538e-02 1.347533513642366065e-01 5.434383572261447526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.773524746446976108e-01 2.456961600374196197e-01 -2.646361827354647145e-02 1.320560350997676824e-01 5.188258286743387127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.853380388793445244e-01 2.372249918245568356e-01 -3.409452157448907006e-02 1.288644306409696960e-01 4.872687056708804865e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.934216946617734745e-01 2.276098576527623429e-01 -4.212190239536152403e-02 1.251404062396533901e-01 4.490571333120956660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.016071756123054559e-01 2.168329915970530763e-01 -5.056971967588068384e-02 1.208394690513717590e-01 4.046967162220888037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.098982623815318360e-01 2.048744811954206491e-01 -5.946318721236178162e-02 1.159102335564092395e-01 3.549686312311308573e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.182987843964937502e-01 1.917122306564896794e-01 -6.882884891213088274e-02 1.102938076304171011e-01 3.010058878101452146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.268126216293902542e-01 1.773219200330282963e-01 -7.869465801785573145e-02 1.039230889297626803e-01 2.443857812141450245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.354437063896313576e-01 1.616769602858764143e-01 -8.909006053825284377e-02 9.672196318514536539e-02 1.872320388583318534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.441960251400652759e-01 1.447484441552634449e-01 -1.000460831341814932e-01 8.860439482507799502e-02 1.323029859762415647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.530736203382162874e-01 1.265050927487390842e-01 -1.115954257224351237e-01 7.947339906444350621e-02 8.300030058345881853e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.620805923033862617e-01 1.069131977470286765e-01 -1.237725590736194620e-01 6.921988317713598238e-02 4.313851676793628576e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.712211011104799785e-01 8.593655912102589334e-02 -1.366138276954133035e-01 5.772134310887265529e-02 1.613244495552070955e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.804993685114305357e-01 6.353641824484244915e-02 -1.501575583082827015e-01 4.484039985793574629e-02 3.080862638502664553e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.899196798851114698e-01 3.967138628132738098e-02 -1.644441742374113669e-01 3.042315813722873061e-02 9.676750844925080498e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.994863862166367574e-01 1.429736770773380045e-02 -1.795163160622660348e-01 1.429736770773379698e-02 2.166343639432501025e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.983292332698042060e-01 3.979436412090567310e-02 -1.647640559213600087e-01 3.046909942078570785e-02 1.194398494687666019e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.973223594243583623e-01 6.391799869699778258e-02 -1.507982764117473118e-01 4.496714010521447868e-02 4.093814507197637061e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.964652996327082346e-01 8.671284477992245721e-02 -1.375772945390821844e-01 5.796470534702198585e-02 2.252334272729722420e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.957576580422913715e-01 1.082210205053477092e-01 -1.250616502709139266e-01 6.961708377651086577e-02 6.274412194073120466e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.951991078127408907e-01 1.284822666225588494e-01 -1.132139887622153757e-01 8.006349238181847960e-02 1.252958378319140101e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.947893909649266231e-01 1.475340199236123140e-01 -1.019989488641627889e-01 8.942873980623455843e-02 2.069323730806069822e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.945283182618015916e-01 1.654114824154587216e-01 -9.138305758340563301e-02 9.782471750157539780e-02 3.032159464459751458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.944157691209985939e-01 1.821476863628429810e-01 -8.133463017682389384e-02 1.053517365531947275e-01 4.097808243575262049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.944516915591365858e-01 1.977735553221629528e-01 -7.182367558359022131e-02 1.120997261483704516e-01 5.228037037947649845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.946361021678107761e-01 2.123179612790581650e-01 -6.282180691228468616e-02 1.181493080067890361e-01 6.391089869224351322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.949690861212560522e-01 2.258077779953021336e-01 -5.430215671589731785e-02 1.235727596099033959e-01 7.561282403267324814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.954507972156864004e-01 2.382679306635691607e-01 -4.623929680184336866e-02 1.284348777373635897e-01 8.718124637875607208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.960814579403295288e-01 2.497214419618197789e-01 -3.860916233765297745e-02 1.327937526276362912e-01 9.845381402543325333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.968613595801880556e-01 2.601894745924024921e-01 -3.138898002581648472e-02 1.367014620121103086e-01 1.093022318489263872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -2.977908623505767793e-01 2.696913703844706078e-01 -2.455720013341156083e-02 1.402046933146720575e-01 1.196251013400282531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988703955634955944e-01 2.782446860319636173e-01 -1.809343217364652034e-02 1.433453014504911527e-01 1.293420817095308067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.001004578259177658e-01 2.858652255331862180e-01 -1.197838404734891116e-02 1.461608088883266099e-01 1.383892078891060806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.014816172700821029e-01 2.925670693919248389e-01 -6.193804462759563978e-03 1.486848539508561773e-01 1.467151675196745608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.030145118158984463e-01 2.983626006340544534e-01 -7.224284617748655268e-04 1.509475927091047387e-01 1.542783518679105570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.046998494655852041e-01 3.032625276877102261e-01 4.452074109948231384e-03 1.529760592726122082e-01 1.610445234579895718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.065384086306761069e-01 3.072759041692952886e-01 9.345147342823170722e-03 1.547944887799145297e-01 1.669849730230719281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.085310384915476156e-01 3.104101456118879554e-01 1.397139535857187809e-02 1.564246069482698731e-01 1.720750653365257787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.106786593896319615e-01 3.126710431669533219e-01 1.834462589844866598e-02 1.578858896420332059e-01 1.762930962738795682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.129822632524978387e-01 3.140627743046799369e-01 2.247789153454528288e-02 1.591957955608747644e-01 1.796194022230820919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.154429140519948715e-01 3.145879105327082925e-01 2.638352862717885383e-02 1.603699748278890891e-01 1.820356783681369855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.180617482956730746e-01 3.142474221475177187e-01 3.007319414463656415e-02 1.614224559697047534e-01 1.835244752271641966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.208399755517045149e-01 3.130406800272463874e-01 3.355790045517158260e-02 1.623658135225440335e-01 1.840688539402736412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.237788790075503131e-01 3.109654544692613820e-01 3.684804819509208268e-02 1.632113182667062068e-01 1.836521909600517810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.268798160626296689e-01 3.080179110703258893e-01 3.995345731104301551e-02 1.639690718844057649e-01 1.822581327837406728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.301442189552657447e-01 3.041926036417574863e-01 4.288339636913153508e-02 1.646481276497913926e-01 1.798707120264730203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.335735954241976220e-01 2.994824641464802206e-01 4.564661021837287946e-02 1.652565985930916914e-01 1.764746484577112834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.371695294049633640e-01 2.938787896393830201e-01 4.825134609102324501e-02 1.658017544311811697e-01 1.720558738583564257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.890000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.409336817614772031e-01 2.873712261868499040e-01 5.070537821769952047e-02 1.662901084226449944e-01 1.666023393800791091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
