macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.350000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.200817710957677420e-01 7.493708667266218981e-02 -1.728300054198412261e-01 7.493708667266218981e-02 2.139008675110593699e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.286608884140720388e-01 6.934561062117787500e-02 -1.834600443681816406e-01 6.934561062117783337e-02 2.028845240677513290e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.387711938259589939e-01 6.907378533262792386e-02 -1.949323649706071748e-01 6.196494694374173745e-02 2.169951588272581861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.492813937534159363e-01 6.326339239573547379e-02 -2.072812081138851736e-01 5.270691503638148118e-02 2.067864385851930775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.601963425713790024e-01 5.190369592234795465e-02 -2.205434307997007348e-01 4.146090440648207698e-02 1.690753049852455892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.715210815972681546e-01 3.497370655217431346e-02 -2.347586161499874979e-01 2.809255315205674147e-02 1.009617452604183452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.832608414194328406e-01 1.244214267065315953e-02 -2.499691915487788352e-01 1.244214267065315606e-02 1.439808379415027928e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.724828410447054150e-01 3.284195200522331548e-02 -2.409599752752705215e-01 2.599692165859306819e-02 9.170508640236399445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.621203056767337003e-01 4.593365271457629934e-02 -2.329646579503378834e-01 3.559182274070101654e-02 1.428237537061353979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.521684491428169750e-01 5.174143439071880735e-02 -2.259593763326472882e-01 4.134148115974828341e-02 1.572084443511199969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.426226749516165793e-01 5.027602809696563729e-02 -2.199232220931032766e-01 4.331459105682905486e-02 1.383068735462165272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.334785741701629114e-01 4.153472619577168456e-02 -2.148381794107585008e-01 4.153472619577171232e-02 9.143412626633352913e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.262829496468895307e-01 4.023262638163741661e-02 -2.106890712018537060e-01 3.598062161108037810e-02 7.995297996760533654e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.194814516595125831e-01 2.658591954440041663e-02 -2.074635138215023544e-01 2.658591954440042704e-02 3.033763010034261701e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.136962962093057250e-01 1.323837663407951074e-02 -2.051518801028172634e-01 1.323837663407951247e-02 3.551589751325111462e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.159747590086297908e-01 1.606119669743390904e-02 -3.110116978988901049e-01 1.606119669743390904e-02 4.612600003362457568e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.019368653579636685e+00 8.346362320171597099e-03 -4.180944946706172671e-01 8.346362320171602303e-03 1.073687633438973402e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.992389122519220734e-01 1.021797877986217566e-02 -4.017609052206302933e-01 1.021797877986217566e-02 9.468977449797150864e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029052662704650123e+00 9.189816466106261184e-03 -4.354777482651632226e-01 9.189816466106261184e-03 1.391278363457512310e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.978428124122626919e-01 9.909762827410130773e-03 -4.082776109106711071e-01 9.909762827410130773e-03 8.909968226907760691e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.016245308105758971e+00 1.111564664760270396e-02 -4.307961081471256004e-01 1.111564664760270396e-02 1.368339218020724057e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.744389219442886052e-01 2.175257081517268862e-02 -3.932116690528043024e-01 2.175257081517268862e-02 1.636758010234746347e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.339952619443150361e-01 2.575953498717133833e-02 -3.570955472577506673e-01 2.575953498717133833e-02 1.268680810209265458e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948068997004989811e-01 2.318441243573581348e-02 -3.223399487000906949e-01 2.318441243573582042e-02 6.557420172295023303e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710516239869623423e-01 3.587763194549072054e-02 -3.031222852638740251e-01 3.587763194549074136e-02 1.048307027926921944e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487098733339504264e-01 4.997978523097372505e-02 -2.851040536506422862e-01 4.570324263257819625e-02 1.445649617806700482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267726076017374304e-01 5.277863614667242104e-02 -2.682314757060189070e-01 5.277863614667246961e-02 1.302653319184385317e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078823828532710749e-01 6.512741750236161753e-02 -2.524541926533538372e-01 5.718834587131231550e-02 1.574906084030096992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893777859203263692e-01 7.255504064107803908e-02 -2.377251147902910700e-01 5.898505688792892582e-02 1.631410969425729773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712502700338426109e-01 7.507522961421077279e-02 -2.240002809423852770e-01 5.819023543174627056e-02 1.509770522582153801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534914625882185302e-01 7.269264098582225997e-02 -2.112387272542864403e-01 5.479438535998920612e-02 1.246191557746303968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.360931612742341867e-01 6.540287243660200533e-02 -1.994023649268796272e-01 4.875693469655714013e-02 8.817877768612831374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.190473302906276176e-01 5.319245462968200111e-02 -1.884558665354671980e-01 4.000575089765424225e-02 4.761849213783701101e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.023460966325777433e-01 3.603882632328482549e-02 -1.783665605896935236e-01 2.843627904700380196e-02 1.329168459236689838e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.859817464553772393e-01 1.391029268421969944e-02 -1.691043340205099499e-01 1.391029268421970118e-02 1.378192695316356881e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.680987208588832216e-01 3.909667786428232261e-02 -1.548934097451395986e-01 3.012209611632516923e-02 1.075284289386513152e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.505367608136324309e-01 6.255084881432537713e-02 -1.414395056553731655e-01 4.465607142975799165e-02 3.605714713381891201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.332877549288548069e-01 8.431614190742467430e-02 -1.287024665269556611e-01 5.768586354010715039e-02 6.548816255136240966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.163437363587785933e-01 1.044327729697373808e-01 -1.166442767282061949e-01 6.936714610873159770e-02 9.368373554975134576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.996968791229625451e-01 1.229379115874578987e-01 -1.052289467565798026e-01 7.983948145645931860e-02 1.186343580476353909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.833394944916867608e-01 1.398657497852228981e-01 -9.442240582251996972e-02 8.922798798677310239e-02 1.397128940035357453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.672640274347395817e-01 1.552475652028632025e-01 -8.419240016000219262e-02 9.764483504004989323e-02 1.568565950908688139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.514630531319543172e-01 1.691117788872339434e-01 -7.450839676026051184e-02 1.051905830386499069e-01 1.702325360241175450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292735438876409e-01 1.814840078059061501e-01 -6.534149224137640599e-02 1.119553849342614649e-01 1.800951566980595053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555140410532578e-01 1.923871121797479933e-01 -5.666432658173649328e-02 1.180200633118146103e-01 1.867239037535370350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347200901570860e-01 2.018412377218539444e-01 -4.845100145988438800e-02 1.234570760186796262e-01 1.903960870207430101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599539957992919e-01 2.098638528608659792e-01 -4.067700295703884084e-02 1.283313818560226915e-01 1.913758955057202199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763243916961432678e-01 2.164697810174648351e-01 -3.331912839157248618e-02 1.327012166751801725e-01 1.899110586330535894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213196110664611e-01 2.216712279936682850e-01 -2.635541706707746068e-02 1.366187891514764330e-01 1.862331966063058425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441315413404956e-01 2.254778045255441121e-01 -1.976508472732473043e-02 1.401309045482540261e-01 1.805599776966559933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863256174088969e-01 2.278965440410093690e-01 -1.352846152248836364e-02 1.432795239235482854e-01 1.730981860207055772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204415012963497733e-01 2.289319156555248702e-01 -7.626933301485297467e-03 1.461022654605373394e-01 1.640472899574565990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033564056393938e-01 2.285858324296996258e-01 -2.042886055208553708e-03 1.486328539114205316e-01 1.536033496840902984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.937656842323511985e-01 2.268576549040607904e-01 3.240346655163525713e-03 1.509015235244658415e-01 1.419632322818306647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807223706564434318e-01 2.237441899175220406e-01 8.238533441690398806e-03 1.529353792682010826e-01 1.293291700709080921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678673913268143414e-01 2.192396847073655175e-01 1.296659215349167671e-02 1.547587206684838124e-01 1.159137256939963417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.551948088788182134e-01 2.133358162798378310e-01 1.743863440133824882e-02 1.563933321274966759e-01 1.019452196529489763e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.426987701919584350e-01 2.060216760317182538e-01 2.166800767590210119e-02 1.578587431932607088e-01 8.767361825174992129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303735036864907104e-01 1.972837495944453901e-01 2.566733518537363257e-02 1.591724618892404186e-01 7.337673311158310341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182133166576879280e-01 1.871058918635599422e-01 2.944855353134739895e-02 1.603501838917494038e-01 5.936626525763273599e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062125926465344983e-01 1.754692971673253721e-01 3.302294833542644692e-02 1.614059800543087009e-01 4.599257398883803416e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943657888456374105e-01 1.623524645194070748e-01 3.640118792287719979e-02 1.623524645194066862e-01 3.364574936368609770e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823104051083690780e-01 1.782555403120675841e-01 3.959335516387003234e-02 1.632009454261796888e-01 4.157771876846350079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.703979018122833478e-01 1.929200791410420612e-01 4.260897756733957042e-02 1.639615600145953866e-01 4.897223631939430499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586227768967314100e-01 2.063731767381315474e-01 4.545705571728523436e-02 1.646433957402983761e-01 5.563600895795814405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.469795917523944784e-01 2.186396904499347815e-01 4.814609013638385115e-02 1.652545988471401939e-01 6.144926180839019314e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354629687093391377e-01 2.297422851668752819e-01 5.068410665709325441e-02 1.658024716945652732e-01 6.634458517863449367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240675885532170120e-01 2.397014752012169847e-01 5.307868037597068128e-02 1.662935600026737848e-01 7.029170613119480049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.127881880684656946e-01 2.485356621914480146e-01 5.533695826270131762e-02 1.667337310573231146e-01 7.328670957793742557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016195576073722406e-01 2.562611691030675098e-01 5.746568049131692973e-02 1.671282438096247103e-01 7.534447238884682541e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905565386838793118e-01 2.628922703885996914e-01 5.947120055727104365e-02 1.674818117073516022e-01 7.649338564652427563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.795940215910206139e-01 2.684412183625617399e-01 6.135950424041307361e-02 1.677986590089347307e-01 7.677170314516187921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687269430408867565e-01 2.729182658401174688e-01 6.313622747045918859e-02 1.680825712528625782e-01 7.622505068786859794e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579502838260303799e-01 2.763316850812490011e-01 6.480667314828229830e-02 1.683369404854657969e-01 7.490477060476001536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472590665012312727e-01 2.786877830754474483e-01 6.637582697322670644e-02 1.685648057874481742e-01 7.286687339477612713e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366483530845497563e-01 2.799909131951638930e-01 6.784837232368656768e-02 1.687688895833545089e-01 7.017143556776538060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
