macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.420000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.421991927731018901e-02 2.595872042667377033e-01 7.578714177118936468e-02 1.697073476875545495e-01 3.702590192500538474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.407946018701135366e-02 2.523898739826082593e-01 7.662337495561237499e-02 1.697905026833280151e-01 3.191379205254415291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.397646788387894051e-02 2.440909850636586997e-01 7.739358503204006590e-02 1.698645202073955085e-01 2.687893359752710487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.390627607108136210e-02 2.346752036169505728e-01 7.810007080966094306e-02 1.699302845853762345e-01 2.202381668163637049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.386423360143958422e-02 2.241251320623929011e-01 7.874494090279574032e-02 1.699885815382871090e-01 1.745329291595060922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.384570232918917038e-02 2.124212769871576811e-01 7.933012002437773991e-02 1.700401075699579934e-01 1.327164456239792942e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.846054967746988240e-03 1.995420131276172959e-01 7.985735473055154132e-02 1.700854782885226624e-01 9.577805339383606287e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.139327047506255852e-03 1.854635434122508253e-01 8.032821863353556413e-02 1.701252357614075061e-01 6.458035628503213874e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.611505569241522551e-02 1.701598549916925884e-01 8.074411709830731088e-02 1.701598549916916725e-01 3.975367354676819648e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.120847945982461819e-02 1.887497773176989302e-01 8.110629143712888567e-02 1.701897495932135906e-01 6.268767812460818850e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.629920988774468726e-02 2.064571929377912451e-01 8.141582261443247592e-02 1.702152767322302473e-01 9.028394964286966598e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.138959824583429509e-02 2.233148199203743856e-01 8.167363447312310509e-02 1.702367413946659913e-01 1.216862254277464514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.648199564575965032e-02 2.393538061757131963e-01 8.188049649192845336e-02 1.702544000299382465e-01 1.559899798795704937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.157875412710863167e-02 2.546037870080614107e-01 8.203702608202521895e-02 1.702684636148898978e-01 1.923227703526167454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.668222774373369938e-02 2.690929398729409172e-01 8.214369042979668967e-02 1.702791001744400068e-01 2.298860979096449542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.179477365102543723e-02 2.828480364407484626e-01 8.220080789122162501e-02 1.702864367890632447e-01 2.679733710334256808e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.691875319461816435e-02 2.958944920628867048e-01 8.220854894205614771e-02 1.702905611130869634e-01 3.059739149538494990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205653300103123465e-02 3.082564127318194735e-01 8.216693668664455663e-02 1.702915224219420098e-01 3.433693403557241258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.721048607074940617e-02 3.199566396218170294e-01 8.207584692687776295e-02 1.702893322008822707e-01 3.797261113009778311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.238299287424693196e-02 3.310167912926935685e-01 8.193500779150512947e-02 1.702839642822044919e-01 4.146865676537676154e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.757644245146216866e-02 3.414573036345137091e-01 8.174399892469334794e-02 1.702753545326097795e-01 4.479596770407379136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.279323351522990815e-02 3.512974676270738117e-01 8.150225023141052794e-02 1.702634000869691910e-01 4.793121990972988578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.803577555918157271e-02 3.605554649839305958e-01 8.120904017589070101e-02 1.702479581193416247e-01 5.085605942293989351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.330648997062448990e-02 3.692484017468294355e-01 8.086349362810067720e-02 1.702288441365577831e-01 5.355638065541300924e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.860781114891489785e-02 3.773923398926141148e-01 8.046457925178110426e-02 1.702058297739856840e-01 5.602169374797908580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.039421876298405323e-01 3.850023270110094487e-01 8.001110642626661773e-02 1.701786400671395916e-01 5.824457664886959624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.093120832165327683e-01 3.920924241081183426e-01 7.950172169289709823e-02 1.701469501665378026e-01 6.022020471094194360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.147199781174298994e-01 3.986757315870030904e-01 7.893490471541450559e-02 1.701103814565573524e-01 6.194594954995233382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.201683700918178554e-01 4.047644134533575078e-01 7.830896374228776824e-02 1.700684970319178146e-01 6.342103885072239433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.256597756034774915e-01 4.103697197909926819e-01 7.762203055742297741e-02 1.700207964777485370e-01 6.464626927791310151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.311967309829701889e-01 4.155020075486646758e-01 7.687205490418815013e-02 1.699667098908725360e-01 6.562376536366119895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.367817935991000045e-01 4.201707596766540709e-01 7.605679836611022038e-02 1.699055910708795192e-01 6.635677804494338750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.424175430400927700e-01 4.243846026484552336e-01 7.517382768598046550e-02 1.698367097996350550e-01 6.684951732023075577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.481065823050373986e-01 4.281513223999464657e-01 7.422050750342804037e-02 1.697592431169873683e-01 6.710701424129189574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.538515390061403476e-01 4.314778787154994744e-01 7.319399248928591672e-02 1.696722654884366133e-01 6.713500813050998772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.596550665823479875e-01 4.343704180876018506e-01 7.209121885327290924e-02 1.695747377472966999e-01 6.693985550958354847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.655198455248977907e-01 4.368342850737583771e-01 7.090889519964539700e-02 1.694654946792323036e-01 6.652845774273059842e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.714485846153643023e-01 4.388740321716524395e-01 6.964349270352571120e-02 1.693432311008425672e-01 6.590820484113996125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.774440221767713821e-01 4.404934282308165527e-01 6.829123457858730928e-02 1.692064862659590496e-01 6.508693325178463440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.835089273383490316e-01 4.416954654163509630e-01 6.684808480466128411e-02 1.690536264133568334e-01 6.407289576953474619e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.896461013145187280e-01 4.424823647375608626e-01 6.530973608161977362e-02 1.688828252473646430e-01 6.287474197313389079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.958583786986980713e-01 4.428555801517245483e-01 6.367159697358337755e-02 1.686920421181663521e-01 6.150150779854597627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.021486287725221265e-01 4.428158012505765684e-01 6.192877820508190662e-02 1.684789976411027457e-01 5.996261303198233139e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.085197568310866723e-01 4.423629545344692215e-01 6.007607806826774366e-02 1.682411464636850706e-01 5.826786563297190608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.149747055248243943e-01 4.414962032765666899e-01 5.810796689762709466e-02 1.679756468549530035e-01 5.642747188741661230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.215164562186354158e-01 4.402139459768225627e-01 5.601857056585174410e-02 1.676793267538459198e-01 5.445205144262669356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.281480303688981637e-01 4.385138134028797596e-01 5.380165295161212780e-02 1.673486458709499691e-01 5.235265629067498844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.348724909189979781e-01 4.363926642124305033e-01 5.145059732690419885e-02 1.669796533908302072e-01 5.014079274141589049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.416929437140169501e-01 4.338465791489437562e-01 4.895838660841769080e-02 1.665679407695968284e-01 4.782844535920299095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.486125389352392689e-01 4.308708538000393662e-01 4.631758241398310771e-02 1.661085890637523377e-01 4.542810172315399353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.556344725551341068e-01 4.274599899051234608e-01 4.352030286158808936e-02 1.655961101610310404e-01 4.295277670358088606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.627619878134881959e-01 4.236076851962293222e-01 4.055819904470107234e-02 1.650243812110850361e-01 4.041603471891311999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.699983767153699699e-01 4.193068217532897601e-01 3.742243011368907857e-02 1.643865714726263083e-01 3.783200813821056135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.773469815516167447e-01 4.145494528523251954e-01 3.410363688895663714e-02 1.636750607030297289e-01 3.521540961240479661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.848111964425480980e-01 4.093267882822474446e-01 3.059191392704982415e-02 1.628813481153554288e-01 3.258153563911923845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.923944689056175439e-01 4.036291781031481340e-01 2.687677995635300021e-02 1.619959508150535799e-01 2.994625807646703747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.001003014477263697e-01 3.974460948160644658e-01 2.294714659413828184e-02 1.610082905029212030e-01 2.732599960545742390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.079322531829369880e-01 3.907661139112720838e-01 1.879128525159999563e-02 1.599065670906938963e-01 2.473768828516378221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.158939414763300424e-01 3.835768927591703958e-01 1.439679212809646947e-02 1.586776177192919801e-01 2.219868534152090456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.239890436147669361e-01 3.758651478047516648e-01 9.750551190119180478e-03 1.573067594953392878e-01 1.972667918280136823e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.322212985053286105e-01 3.676166300235195750e-01 4.838695024494771291e-03 1.557776140670462939e-01 1.733953736734681825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.405945084022146130e-01 3.588160985935046621e-01 -3.534365510199227733e-04 1.540719119435756124e-01 1.505510692487535898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.491125406629010386e-01 3.494472927347316293e-01 -5.841340243283074662e-03 1.521692742199916293e-01 1.289095217878184763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.577793295343669744e-01 3.394929016641068387e-01 -1.164139553604764954e-02 1.500469690999492456e-01 1.086401826539056675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.665988779702163414e-01 3.289345326102075528e-01 -1.777091357702349772e-02 1.476796403071734265e-01 8.990208296107615391e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.755752594795334076e-01 3.177526768288809200e-01 -2.424818884563226251e-02 1.450390041409195807e-01 7.283863216848039321e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.847126200083250125e-01 3.059266735568513251e-01 -3.109255375566526147e-02 1.420935115559814887e-01 5.757136928896226802e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.940151798544203054e-01 2.934346718367397133e-01 -3.832443635581463115e-02 1.388079712299405133e-01 4.419266741399734827e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 4.034872356167112928e-01 2.802535901429547560e-01 -4.596542130029358797e-02 1.351431291142465296e-01 3.275753058144732256e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.131331621796349163e-01 2.663590737338583647e-01 -5.403831427152171185e-02 1.310551994458098723e-01 2.327485546631392725e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.229574147338125978e-01 2.517254496514041429e-01 -6.256721004715483370e-02 1.264953416158568489e-01 1.569889779232795136e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.329645308337820020e-01 2.363256792851017030e-01 -7.157756441461592123e-02 1.214090766459314241e-01 9.922220987946118835e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.431591324937690368e-01 2.201313084126596820e-01 -8.109627014776669973e-02 1.157356362993800097e-01 5.772117670587817266e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.535459283224709814e-01 2.031124146249956852e-01 -9.115173727248364333e-02 1.094072370518171106e-01 3.013289881665499013e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.641297156978340666e-01 1.852375520384717256e-01 -1.017739778607043705e-01 1.023482702463227173e-01 1.360125450564840218e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.749153829828318130e-01 1.664736931921991236e-01 -1.129946956060232516e-01 9.447439875773666618e-02 5.014441087100875139e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.420000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.859079117832666439e-01 1.467861680230562182e-01 -1.248473804481900623e-01 8.569154937343069489e-02 1.377247245800487097e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
