macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.790000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.568995441692482617e-01 2.859357993550546428e-01 -1.997937319042122073e-01 1.137295321393496927e-01 2.156415759007265787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.605411570926544074e-01 2.454806352856722385e-01 -2.105055146576062519e-01 9.703734689570112093e-02 1.629282522127094290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.650082209003880584e-01 1.984743636208781414e-01 -2.217397096279290492e-01 7.869519818558196045e-02 1.065574556336707640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.703141276994399655e-01 1.443528689943267274e-01 -2.335210270128542376e-01 5.854161921878400093e-02 5.181998815819963827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.764747844198646165e-01 8.246664729332973953e-02 -2.458753804343376814e-01 3.639919710010046383e-02 1.094474538047199470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.835086605032203222e-01 1.207301105533842810e-02 -2.588299439369800004e-01 1.207301105533843504e-02 5.315546423028097482e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.601282139628759982e-01 8.222019377000625018e-02 -2.463343409428669639e-01 3.640330513188935052e-02 9.300624080417667708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.375719803172502420e-01 1.433360219169545202e-01 -2.344399575374851719e-01 5.855408910500386338e-02 4.122614659868285153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.157723367368296064e-01 1.961539375787733630e-01 -2.231206314042704919e-01 7.872035735866936279e-02 8.034590728263818482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.946639286236587774e-01 2.413078008083436865e-01 -2.123514650951171534e-01 9.707963449247647425e-02 1.167373037022444854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741834736804548367e-01 2.793394964902891076e-01 -2.021087712671418291e-01 1.137935380789456274e-01 1.467137707172648520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542695721924097763e-01 3.107054374219351267e-01 -1.923700205811378350e-01 1.290092013905525803e-01 1.692287049785892034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348625229529110681e-01 3.357820416562939392e-01 -1.831137921471185370e-01 1.428605686207851388e-01 1.842848374338150463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.159041442813332767e-01 3.548702498398657590e-01 -1.743197264079532072e-01 1.554695740011234062e-01 1.922902504616399999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.733759959631668734e-02 3.681991367571634810e-01 -1.659684803574589806e-01 1.669472151937636817e-01 1.937957959554592602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.910722702160946640e-02 3.759286604235758111e-01 -1.580416849944501489e-01 1.773945304092136577e-01 1.893922327687212748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.115837251363515081e-02 3.781515817180305938e-01 -1.505219049191624248e-01 1.869034878503700314e-01 1.796796072274729067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343722601050889476e-02 3.748945775926870172e-01 -1.433925999831816012e-01 1.955577953128958268e-01 1.652736905190990008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589066011128281219e-02 3.661185612191223959e-01 -1.366380889085246075e-01 2.034336370688483164e-01 1.468361701221050641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466070801785241517e-03 3.517182129130415613e-01 -1.302435147958512229e-01 2.106003445203780411e-01 1.251255085221953528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888780250443706343e-03 3.315207162082052239e-01 -1.241948124459388014e-01 2.171210065272933531e-01 1.010707012667690780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.622592230491496701e-02 3.052836839113861056e-01 -1.184786774225432826e-01 2.230530247812350930e-01 7.587202280233205920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.359733153016018270e-02 2.726922492492420136e-01 -1.130825367885978927e-01 2.284486191154438961e-01 5.112721441267075589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.105508682653595920e-02 2.333552871983871901e-01 -1.079945214513824414e-01 2.333552871983873289e-01 2.895059348529575166e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.000046363959965490e-02 2.812968576032633394e-01 -1.032034400558348719e-01 2.378162226579487448e-01 5.165388091875246918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.908136256193721736e-02 3.242581455904703369e-01 -9.869875436858219220e-02 2.418706953169479923e-01 7.711565066533428159e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.829502815944302696e-02 3.627547232709892877e-01 -9.447055609854665414e-02 2.455543968872221927e-01 1.035028166868906530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.763910302803645913e-02 3.972485824227723339e-01 -9.050954510314290768e-02 2.488997551654290596e-01 1.296243665954201207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.711162072624359487e-02 4.281536787862539328e-01 -8.680700893212922598e-02 2.519362194964526735e-01 1.547491060688045705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.671099987987208990e-02 4.558408998864299511e-01 -8.335480366411909814e-02 2.546905200173593675e-01 1.784536255323385112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.643603944110429926e-02 4.806425159996029484e-01 -8.014533599360124105e-02 2.571869029640403426e-01 2.005152433444171156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.628591508779648422e-02 5.028561676801955871e-01 -7.717154652906822732e-02 2.594473441119569679e-01 2.208403388309326809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.626017675218863978e-02 5.227484377013542627e-01 -7.442689426551682419e-02 2.614917422299162797e-01 2.394171067896212757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.635874727161670206e-02 5.405580502756787142e-01 -7.190534219716630815e-02 2.633380942498607657e-01 2.562845024269448657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.658192215718126084e-02 5.564987359494557584e-01 -6.960134403874931874e-02 2.650026536946991640e-01 2.715118091940987854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.693037047968001196e-02 5.707617965515734415e-01 -6.750983202616850365e-02 2.665000737588262281e-01 2.851851843328294389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.740513687545946431e-02 5.835184009786873460e-01 -6.562620576968480890e-02 2.678435363008765946e-01 2.973988131746403696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.800764467819954917e-02 5.949216393680254455e-01 -6.394632213512047025e-02 2.690448678842402019e-01 3.082491280492938301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873970018602015647e-02 6.051083603096527597e-01 -6.246648613081935697e-02 2.701146438868515243e-01 3.178310778253386204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960349807670212163e-02 6.142008131463120302e-01 -6.118344278032007699e-02 2.710622815967346222e-01 3.262357762050824284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060162798725712840e-02 6.223081150698439590e-01 -6.009436996286554589e-02 2.718961231128287359e-01 3.335490794359706468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173708227757274819e-02 6.295275606205871233e-01 -5.919687220600125532e-02 2.726235087808737689e-01 3.398507903019802601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301326500140636000e-02 6.359457893048762189e-01 -5.848897541660856569e-02 2.732508418108162696e-01 3.452142823151638229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443400211162392255e-02 6.416398253430395382e-01 -5.796912253878411247e-02 2.737836446445648941e-01 3.497064031253784011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600355293027797277e-02 6.466780020257613115e-01 -5.763617012901400827e-02 2.742266075703047590e-01 3.533875602589041376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772662291791174682e-02 6.511207817718727142e-01 -5.748938584111029648e-02 2.745836300113220774e-01 3.563119224350724812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960837778037143320e-02 6.550214817289653491e-01 -5.752844681537730431e-02 2.748578548528095022e-01 3.585276904824767630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165445895541883159e-02 6.584269136246518883e-01 -5.775343896846485414e-02 2.750516961088312340e-01 3.600774063017127269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387100052557168950e-02 6.613779455472409419e-01 -5.816485718234645774e-02 2.751668601730007380e-01 3.609982784078291651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626464760787665664e-02 6.639099923976621298e-01 -5.876360639283806364e-02 2.752043608399440400e-01 3.613225096827056559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884257627574681182e-02 6.660534408984959409e-01 -5.955100358005147032e-02 2.751645282297803252e-01 3.610776179927795149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161251507258812654e-02 6.678340142605713181e-01 -6.052878066516080569e-02 2.750470116941853838e-01 3.602867439103515923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458276818171264755e-02 6.692730808834417289e-01 -6.169908831985355946e-02 2.748507767296178850e-01 3.589689423544642488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776224032200055647e-02 6.703879107944118454e-01 -6.306450069684498005e-02 2.745740958705359946e-01 3.571394568464790475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116046344394784784e-02 6.711918829036007672e-01 -6.462802109186122079e-02 2.742145334824385716e-01 3.548099764745679674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478762530613316084e-02 6.716946455622783141e-01 -6.639308854954500960e-02 2.737689243208603074e-01 3.519888767378991090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865460001777519305e-02 6.719022323513126338e-01 -6.836358542781353909e-02 2.732333456675768990e-01 3.486814463122921148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729806389462569e-01 6.718171344892880370e-01 -7.054384593730729514e-02 2.726030827987357408e-01 3.448901025331252423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071551139361762994e-01 6.714383307292530745e-01 -7.293866567471232742e-02 2.718725874809189147e-01 3.406145990990955275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118141373976435926e-01 6.707612751028871889e-01 -7.555331217092517426e-02 2.710354291297880081e-01 3.358522302207789245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167640186189220775e-01 6.697778423650010415e-01 -7.839353647726182706e-02 2.700842382013496357e-01 3.305980362240275305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220195971773631038e-01 6.684762304836628921e-01 -8.146558581519502962e-02 2.690106413175162303e-01 3.248450165203531359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275966291206490077e-01 6.668408190057436569e-01 -8.477621731744360012e-02 2.678051875548681515e-01 3.185843569270331577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335118342028937533e-01 6.648519815981539516e-01 -8.833271289063823750e-02 2.664572652477341652e-01 3.118056796151216781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397829460099033749e-01 6.624858505151008936e-01 -9.214289523225493994e-02 2.649550085732046423e-01 3.044973255480849794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464287651238694032e-01 6.597140301647731464e-01 -9.621514503704606258e-02 2.632851930957380016e-01 2.966466812222307015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534692154868816938e-01 6.565032563380133190e-01 -1.005584194308153101e-01 2.614331193518392715e-01 2.882405639206361836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609254041322366602e-01 6.528149970094263566e-01 -1.051822716720831885e-01 2.593824834499970922e-01 2.792656826500557188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688196844626125293e-01 6.486049899201974389e-01 -1.100968721649772386e-01 2.571152335467664640e-01 2.697091955690000820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771757232648187019e-01 6.438227113932231127e-01 -1.153130308295663153e-01 2.546114109355501753e-01 2.595593891794081842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860185716620262886e-01 6.384107700058765378e-01 -1.208422208788433594e-01 2.518489743491727495e-01 2.488065100067156366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953747402161921665e-01 6.323042178439702843e-01 -1.266966040546558259e-01 2.488036059295794522e-01 2.374437861079060907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052722784058322314e-01 6.254297710713709879e-01 -1.328890573780910356e-01 2.454484971565973062e-01 2.254686836901040325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157408587174137471e-01 6.177049304614388170e-01 -1.394332014731556324e-01 2.417541128512818993e-01 2.128844535100128665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.268118656024715185e-01 6.090369913359197085e-01 -1.463434305260481183e-01 2.376879311763613334e-01 1.997020325413609299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.790000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.385184895671377536e-01 5.993219310297080993e-01 -1.536349439459223643e-01 2.332141573449850735e-01 1.859423783365028726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
