macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.080000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -4.030294077695568966e-02 3.409720778369712546e-01 -1.002799073628924398e-01 2.229068222604066729e-01 7.405009150383015659e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -4.382135528387791357e-02 3.048117861923601013e-01 -1.076573334503535539e-01 2.213193777077106794e-01 5.426230636162949345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.751550200133693863e-02 2.634082615728326471e-01 -1.153309518168907088e-01 2.191117902383533655e-01 3.487817255100375546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.139645585689374407e-02 2.162646263569240057e-01 -1.233176409862619671e-01 2.162646263569239224e-01 1.782616925457501320e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.859789191172174783e-02 2.570779796730140454e-01 -1.316349680977821346e-01 2.127528223470391555e-01 3.602649204240773034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.604933940023370975e-02 2.906595235780358721e-01 -1.403012275461619218e-01 2.085454636342794488e-01 5.759195064375357415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.038031171748064335e-01 3.174122652510638076e-01 -1.493354812209827243e-01 2.036055126437485430e-01 8.023187316388513679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.219124504638418316e-01 3.376572604179645110e-01 -1.587576004343170533e-01 1.978894827565760850e-01 1.021601251804429844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.404316304392104198e-01 3.516374662940365270e-01 -1.685883096287157379e-01 1.913470554951831881e-01 1.220195850511016783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.594161769793584760e-01 3.595206572778878451e-01 -1.788492319616998560e-01 1.839206375673791694e-01 1.387532887473790638e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.789230051160348167e-01 3.614014383873667691e-01 -1.895629368670233850e-01 1.755448538699251049e-01 1.514925256400329739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.990105956636415985e-01 3.573023806004942404e-01 -2.007529896973198613e-01 1.661459719884523512e-01 1.594734211544365093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.197391705427477471e-01 3.471742917264579176e-01 -2.124440035573240404e-01 1.556412531275814526e-01 1.619809588255351901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.411708733233805524e-01 3.308956260573508446e-01 -2.246616934416793276e-01 1.439382237574489132e-01 1.583212697987589068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.633699555293579908e-01 3.082710257159724243e-01 -2.374329327964100622e-01 1.309338615649130455e-01 1.478327043670520785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.864029692621945511e-01 2.790289761946201930e-01 -2.507858126284663314e-01 1.165136885433280672e-01 1.299683914056608963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.103389667220631254e-01 2.428185479493374099e-01 -2.647497032933596728e-01 1.005507632373150023e-01 1.045369518553095761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.352497072239671860e-01 1.992051849459680057e-01 -2.793553190967913435e-01 8.290456327121167868e-02 7.233028298963446734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.612098723297527680e-01 1.476654896169776743e-01 -2.946347858523686858e-01 6.341974832404871643e-02 3.674692132160504998e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.882972897409180391e-01 8.758094164407384530e-02 -3.106217115440086385e-01 4.192479266146200562e-02 7.617653745440374630e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165931666234435893e-01 1.823047518665662364e-02 -3.273512602484498490e-01 1.823047518665663058e-02 5.723133476738814521e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.091379899195705105e-01 8.595837702802143487e-02 -3.135096962209903415e-01 4.193604054671730419e-02 8.713700131472079322e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.029537524049603969e-01 1.410266320251717387e-01 -3.004171074792305607e-01 6.345146022738056002e-02 4.263033026003813092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.980219139436275699e-01 1.840961062230312972e-01 -2.880446961914859827e-01 8.296613547114653486e-02 8.377372027147965416e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.943276890498075837e-01 2.156836700594152723e-01 -2.763652485939374071e-01 1.006518548739624014e-01 1.193608810075527660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.918600025615693316e-01 2.361684012512843545e-01 -2.653530751325384740e-01 1.166643066482413310e-01 1.441441706800271338e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.906114564378522225e-01 2.457961340507825165e-01 -2.549839539575025071e-01 1.311444491534546064e-01 1.561044820089071972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.905783075793874959e-01 2.446824094660118853e-01 -2.452350776460798520e-01 1.442197517591413403e-01 1.545861296866116175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.917604566070128636e-01 2.328138618517105740e-01 -2.360850030364429475e-01 1.560053169637114490e-01 1.396778021241982387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.941614475637369441e-01 2.100480585101066056e-01 -2.275136040623334244e-01 1.666048936471050956e-01 1.122798522467519100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.977884785396614831e-01 1.761117903770182402e-01 -2.195020274847295783e-01 1.761117903770196835e-01 7.491540043478517319e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.969548711547385422e-01 2.250650352541011534e-01 -2.120326514231644643e-01 1.846096968085812473e-01 1.329387339483421859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.973556783789506386e-01 2.566802612017412000e-01 -2.050890465954804676e-01 1.921734204082800601e-01 1.760093914820207855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.989921018188696267e-01 2.713368779058357161e-01 -1.986559401807666825e-01 1.988695449875859111e-01 1.982068839749122346e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.018690474169074878e-01 2.692107772720517267e-01 -1.927191822259927689e-01 2.047570168433446303e-01 1.975002462561372546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.059951401591653242e-01 2.502764442787667742e-01 -1.872657145224495001e-01 2.098876636647768190e-01 1.735767441738016170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.113827499328530646e-01 2.143066507750400196e-01 -1.822835418835375143e-01 2.143066507750429339e-01 1.279913156943532360e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.128150467389018474e-01 2.583878155418097289e-01 -1.777617057607291107e-01 2.180528787236883648e-01 1.906764547284737349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.155293064268349990e-01 2.854920609118264951e-01 -1.736902601396692614e-01 2.211593257299945270e-01 2.338809024631945122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.195336662558695751e-01 2.959446609552284224e-01 -1.700602496633982219e-01 2.236533379917809983e-01 2.540009945322405094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.248401311620372267e-01 2.898710557908319441e-01 -1.668636899345770364e-01 2.255568704152592086e-01 2.495916583059182292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.314646097485784204e-01 2.671983569745845499e-01 -1.640935499533892894e-01 2.268866798850961153e-01 2.201084793896912473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.394269619793999548e-01 2.276544727760471398e-01 -1.617437366524900610e-01 2.276544727760503040e-01 1.662674024142878765e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.437869436996598194e-01 2.644315636960614668e-01 -1.598090814949869876e-01 2.278670080047358049e-01 2.270751661812166200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.495217410067725017e-01 2.762313506957165266e-01 -1.582853291059733436e-01 2.275261565286788579e-01 2.518932147843258584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.566485466301040685e-01 2.631954412867411608e-01 -1.571691279126095353e-01 2.266289178164452855e-01 2.373257350543606092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.651887264931158783e-01 2.251673934338188632e-01 -1.564580227721635020e-01 2.251673934338219996e-01 1.830294441676816319e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.707562443706270194e-01 2.597063705307083303e-01 -1.561504495717963847e-01 2.231287175135321377e-01 2.453991513118129741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.777794308909588117e-01 2.692224702497683086e-01 -1.562457317882147423e-01 2.204949434964061927e-01 2.691948851271996901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.862793413309878798e-01 2.538298939068887039e-01 -1.567440789996223660e-01 2.172428861469846428e-01 2.510140925807799461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.962814581362148814e-01 2.133439174528070359e-01 -1.576465873466983691e-01 2.133439174528092841e-01 1.901510606439586748e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.080000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.036515594544337393e-01 2.414338305009679220e-01 -1.589552419436157937e-01 2.087637146106947061e-01 2.468284310621580990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
