macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.290000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.751678441791157281e-02 2.634082615806464522e-01 -1.153322417267524103e-01 2.191117902462587641e-01 3.242301045748897242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.139781814663245407e-02 2.162646263657414525e-01 -1.233190032760007604e-01 2.162646263657414802e-01 1.631962838462182319e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.859931839396284092e-02 2.570779796826820895e-01 -1.316364057638254592e-01 2.127528223568594112e-01 3.347019491569690891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.605083435152301174e-02 2.906595235886542672e-01 -1.403027437507310959e-01 2.085454636452018229e-01 5.398232083270074200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.038046850769575452e-01 3.174122652627438534e-01 -1.493370792990487972e-01 2.036055126558824480e-01 7.563789070620031973e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.219140960173726862e-01 3.376572604308300529e-01 -1.587592839009360768e-01 1.978894827700413139e-01 9.668406494066916768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.404333585774351634e-01 3.516374663082258434e-01 -1.685900821867603039e-01 1.913470555101113579e-01 1.157788865144018797e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.594179928831772342e-01 3.595206572935550349e-01 -1.788510975100037759e-01 1.839206375839146368e-01 1.318735236229519325e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.789249142294662143e-01 3.614014384046836947e-01 -1.895648995089576072e-01 1.755448538882266318e-01 1.441062976864307399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.990126037101435374e-01 3.573023806196523600e-01 -2.007550537498175025e-01 1.661459720086940206e-01 1.517228661878788909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.197412835423760147e-01 3.471742917476709489e-01 -2.124461735603762613e-01 1.556412531499545282e-01 1.540230538781641595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.411730976108369395e-01 3.308956260808572636e-01 -2.246639741683211511e-01 1.439382237821633936e-01 1.503361176514900893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.633722977729813230e-01 3.082710257420381295e-01 -2.374353292632183920e-01 1.309338615921995241e-01 1.400357413387134931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.864054364839524469e-01 2.790289762235417248e-01 -2.507883301065950699e-01 1.165136885734398275e-01 1.226282418948379527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.103415663186036011e-01 2.428185479814456982e-01 -2.647523473201333077e-01 1.005507632705301829e-01 9.800103705224418038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.352524469887929737e-01 1.992051849816320885e-01 -2.793580954878843725e-01 8.290456330783571581e-02 6.705699100012927488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.612127604765867361e-01 1.476654896566094166e-01 -2.946377007145982718e-01 6.341974836441705010e-02 3.331475836077801150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.883003349283270511e-01 8.758094168813267133e-02 -3.106247712887663104e-01 4.192479270594308416e-02 6.481457616026430751e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165963779807971834e-01 1.823047523565505049e-02 -3.273544716058036652e-01 1.823047523565505743e-02 2.201752481466125333e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.072255008916417784e-01 8.746308042754370737e-02 -3.135174479392638380e-01 4.193604083221381951e-02 7.800415994724252400e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.991198294139939873e-01 1.471656352995794614e-01 -3.004294166087324580e-01 6.345146094725963304e-02 4.263263947979167162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.922550630174971298e-01 1.980546214492303336e-01 -2.880615898067881986e-01 8.296613682711648230e-02 9.013784367281486853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.866106213634756261e-01 2.407407501294430985e-01 -2.763867638534278637e-01 1.006518570733311163e-01 1.379388105583538582e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.821695826057707190e-01 2.757362913047456399e-01 -2.653792593601524974e-01 1.166643099057411703e-01 1.806865453998406784e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.789186326596156174e-01 3.034612213278966575e-01 -2.550148647468141183e-01 1.311444536931326288e-01 2.162703777358941648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.768480252864574997e-01 3.242482630144484235e-01 -2.452707829869822664e-01 1.442197578163318672e-01 2.439296409977051439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.759515528750619895e-01 3.383468786004162898e-01 -2.361255814646952278e-01 1.560053247871073245e-01 2.634422974094913217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.762265278313033923e-01 3.459262635019557108e-01 -2.275591448323045218e-01 1.666049035009472823e-01 2.747681118842092152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.776737745208485486e-01 3.470773768047161201e-01 -2.195526307657179321e-01 1.761118025434232348e-01 2.778874811648017473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.802976317405766804e-01 3.418140328504751801e-01 -2.120884285197254526e-01 1.846097115900187102e-01 2.727317086014460767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.841059657261468030e-01 3.300730670210281215e-01 -2.051501201922466266e-01 1.921734381302445116e-01 2.591650371384988938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.891101937347078432e-01 3.117135777088753112e-01 -1.987224446122988764e-01 1.988695660014555833e-01 2.370117802916991978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.953253182734505766e-01 2.865152353777138394e-01 -1.927912637722563605e-01 2.047570415294768520e-01 2.061509426424440461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.027699720766201863e-01 2.541756384200131169e-01 -1.873435317305642556e-01 2.098876924358561713e-01 1.667502679927720943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.114664739658261960e-01 2.143066840797120953e-01 -1.823672659165107290e-01 2.143066840797137329e-01 1.198310467491915665e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.129046674131047756e-01 2.583878537029454248e-01 -1.778515207739372606e-01 2.180529170505042524e-01 1.803055228280006639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.156250924220336040e-01 2.854921045040384464e-01 -1.737863636859175998e-01 2.211593696117195584e-01 2.221898905278441028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.196359047352544169e-01 2.959447106183067389e-01 -1.701628531274482492e-01 2.236533880100791682e-01 2.417120658784918663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.249491286331294471e-01 2.898711122374224569e-01 -1.669730189980984936e-01 2.255569272058151609e-01 2.373671403119449741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.315806929821289217e-01 2.671984209987408598e-01 -1.642098450913586360e-01 2.268867441432109999e-01 2.086546768098495458e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.395504789890370412e-01 2.276545452627601052e-01 -1.618672536621277580e-01 2.276545452627625754e-01 1.564591877531482100e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.439177919101898184e-01 2.644316450428557674e-01 -1.599400920583967933e-01 2.278670895535203911e-01 2.152861600367148714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.496603126967277375e-01 2.762314419291236334e-01 -1.584241213877214671e-01 2.275262480527849296e-01 2.393346403954815793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.567952572327487193e-01 2.631955435519403586e-01 -1.573160071935572890e-01 2.266290203169348816e-01 2.250977179160276731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.653440158419000494e-01 2.251675080083802849e-01 -1.566133121209487833e-01 2.251675080083829494e-01 1.723931994048366612e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.709200825697863468e-01 2.597064980674145818e-01 -1.563144905554398056e-01 2.231288453661408322e-01 2.327776248652789481e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.779523091219013975e-01 2.692226122488332596e-01 -1.564188852234141835e-01 2.204950859479263836e-01 2.558292778908331788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.864617778768332568e-01 2.538300520420867512e-01 -1.569267257463880239e-01 2.172430446467948084e-01 2.380458169616796182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.964739999355889943e-01 2.133440935915598413e-01 -1.578391291460743973e-01 2.133440935915618952e-01 1.789352113074418882e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.290000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.038542554761764602e-01 2.414340257079352348e-01 -1.591581023013305118e-01 2.087639101343187198e-01 2.337608128292220644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
