macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.201190363417292267e-01 2.812952641553535527e-01 4.547386586825428317e-02 3.085187635130487438e-01 7.631742117464597464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.255263952673295880e-01 2.844636999792323206e-01 4.349072191848980112e-02 3.103850707148024246e-01 8.048091481621839904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.309802868007705345e-01 2.869672426132085508e-01 4.141244645858244838e-02 3.118293785982792499e-01 8.431923953373603176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.364827993301896414e-01 2.888097270211533174e-01 3.923290609667432621e-02 3.128687494676333225e-01 8.780169676099812415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.420360398615335695e-01 2.899939755481072967e-01 3.694566858864399561e-02 3.135154619111794605e-01 9.089971961189095839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.476421348253666443e-01 2.905218022435911429e-01 3.454398385531308457e-02 3.137771558542675199e-01 9.358661357162158245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.533032308911171648e-01 2.903940156403934658e-01 3.202076406166030204e-02 3.136569228133971321e-01 9.583734318990684564e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.590214957890740965e-01 2.896104199930931156e-01 2.936856269925273294e-02 3.131533424177896374e-01 9.762836713042552517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.647991191404477584e-01 2.881698149782147556e-01 2.657955261016280157e-02 3.122604656298653136e-01 9.893752472975553269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.706383132958132487e-01 2.860699938555533173e-01 2.364550288751505330e-02 3.109677444663987433e-01 9.974397856294246745e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.765413141822571308e-01 2.833077400878580843e-01 2.055775458449193849e-02 3.092599073901161622e-01 1.000282194159742705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.825103821595522036e-01 2.798788224136928848e-01 1.730719516011109543e-02 3.071167788996763126e-01 9.977214260356824516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.885478028856878707e-01 2.757779883659265963e-01 1.388423158635879867e-02 3.045130411867620346e-01 9.895920788241217847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.946558881920873452e-01 2.709989562259252915e-01 1.027876203731348248e-02 3.014179350446263284e-01 9.757469950463178165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.008369769688474749e-01 2.655344054011233301e-01 6.480146076708270808e-03 2.977948964947782495e-01 9.560610852751318112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.070934360603398638e-01 2.593759652112295200e-01 2.477173255950829156e-03 2.936011248391082740e-01 9.304366674095933265e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.134276611715156813e-01 2.525142020658951991e-01 -1.741969970073475871e-03 2.887870770346410154e-01 8.988107101774278629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.198420777852621022e-01 2.449386050142001725e-01 -6.189735107052452001e-03 2.832958824177252422e-01 8.611644920400118863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.263391420911611274e-01 2.366375696438209886e-01 -1.087924836804265993e-02 2.770626708635116620e-01 8.175363466866446271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.329213419260064144e-01 2.275983803052196996e-01 -1.582434941145671736e-02 2.700138064439484009e-01 7.680383723852629574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.395911977264384984e-01 2.178071906336230268e-01 -2.103963218456549045e-02 2.620660175311219642e-01 7.128782428548481598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.463512634940630275e-01 2.072490023389544911e-01 -2.654048799305218365e-02 2.531254130694396975e-01 6.523875741092321351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.532041277734213836e-01 1.959076422312298893e-01 -3.234315092372480605e-02 2.430863733954011785e-01 5.870586577526582667e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.601524146431886120e-01 1.837657374462248749e-01 -3.846474575443874222e-02 2.318303025016800745e-01 5.175916992253438292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.671987847209782441e-01 1.708046888334626701e-01 -4.492333849262009071e-02 2.192242270054112763e-01 4.449548101570260233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.743459361821375952e-01 1.570046424657584871e-01 -5.173798969153906024e-02 2.051192252696198981e-01 3.704584193445790985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.815966057929258359e-01 1.423444592266784048e-01 -5.892881070168037860e-02 1.893486681202505850e-01 2.958433357335140540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.889535699584679374e-01 1.268016824293262124e-01 -6.651702302321854665e-02 1.717262503755375702e-01 2.233747106028027840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.964196457858879197e-01 1.103525034168560404e-01 -7.452502093475960043e-02 1.520437899332263698e-01 1.559163529321510797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.039976921630266893e-01 9.297172509201739876e-02 -8.297643758317740925e-02 1.300687684152043722e-01 9.691733670370338352e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.116906108531601327e-01 7.463272331986683938e-02 -9.189621472959047521e-02 1.055415843159923789e-01 5.014776901423340788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.195013476061324131e-01 5.530740614452143988e-02 -1.013106763573106694e-01 7.817248620521753677e-02 1.883749226330390294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.274328932863347363e-01 3.496617075748281733e-02 -1.112476063589969699e-01 4.763814975451283185e-02 3.692043660494703956e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.354882850179580212e-01 1.357785815161437551e-02 -1.217363305322834710e-01 1.357785815161437031e-02 1.285920810742327542e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.352098254836142210e-01 3.515381350242670344e-02 -1.115631541158891016e-01 4.765352918583794228e-02 4.244244961147149164e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.350581899207413228e-01 5.585266908068919900e-02 -1.019427031134061135e-01 7.822094348621862203e-02 2.347040912875370672e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.350333202654947051e-01 7.570613170147037774e-02 -9.284658571778772740e-02 1.056412086295785008e-01 6.624284902538354197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.351352069948590473e-01 9.474461319432316009e-02 -8.424795753162411804e-02 1.302382534050665341e-01 1.343018319262392207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.353638891230015795e-01 1.129972769885780326e-01 -7.612144234414650046e-02 1.523026545408473764e-01 2.253448726514594921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.357194542162115214e-01 1.304920827863182697e-01 -6.844305724113328160e-02 1.720950694268421066e-01 3.355717178937882988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.362020384264308714e-01 1.472558293914676686e-01 -6.119014182670259872e-02 1.898493153859261151e-01 4.610130674057081462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.368118265433888148e-01 1.633141957605972472e-01 -5.434129134811266360e-02 2.057751318704974519e-01 5.980776910154746856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.375490520653613435e-01 1.786917803383332448e-01 -4.787629352620612067e-02 2.200606582155729962e-01 7.437183312806579238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.384139972885812919e-01 1.934121387376208090e-01 -4.177606890507488957e-02 2.328746562193015346e-01 8.954336532534905302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.394069934153347012e-01 2.074978198225622128e-01 -3.602261454490449100e-02 2.443685038073087346e-01 1.051208911572189264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.405284206807839831e-01 2.209704002491026942e-01 -3.059895089182528005e-02 2.546779833329884668e-01 1.209440591509094998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -3.417787084985657864e-01 2.338505175164735661e-01 -2.548907166797295676e-02 2.639248856397933829e-01 1.368863541681979851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -3.431583356252216332e-01 2.461579015800198222e-01 -2.067789663387442634e-02 2.722184488350856135e-01 1.528487134307057738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -3.446678303435209978e-01 2.579114050738405273e-01 -1.615122708375160698e-02 2.796566487724729821e-01 1.687541836974143505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -3.463077706647509912e-01 2.691290321895332682e-01 -1.189570394240116458e-02 2.863273564877229505e-01 1.845435525711790897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -3.480787845500457611e-01 2.798279662552835001e-01 -7.898768339986150799e-03 2.923093762615994184e-01 2.001718188628758693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.499815501508439786e-01 2.900245960575423831e-01 -4.148624548388102351e-03 2.976733765727577752e-01 2.156053573396893297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.520167960685643971e-01 2.997345409456136922e-01 -6.342051697374034847e-04 3.024827249384960393e-01 2.308196462863124077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.541853016336000137e-01 3.089726747576049259e-01 2.654861525612964290e-03 3.067942365057343967e-01 2.457974462950295036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
