macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.580000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240675886112065696e-01 2.397014752012169847e-01 5.307868032467587954e-02 1.662935600026737570e-01 8.589220010281513329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.127881881243547380e-01 2.485356621914480146e-01 5.533695821413348037e-02 1.667337310573230869e-01 8.899197120491711410e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016195576611866103e-01 2.562611691030674543e-01 5.746568044533111042e-02 1.671282438096247103e-01 9.104917881234603216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905565387356438212e-01 2.628922703885996914e-01 5.947120051372997707e-02 1.674818117073515467e-01 9.210319173588311925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.795940216407592160e-01 2.684412183625617399e-01 6.135950419918681509e-02 1.677986590089347307e-01 9.220126388885224733e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687269430886223498e-01 2.729182658401174688e-01 6.313622743142469074e-02 1.680825712528626059e-01 9.139641630675869599e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579502838717850577e-01 2.763316850812490011e-01 6.480667311132304320e-02 1.683369404854657969e-01 8.974608671237255253e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472590665450261849e-01 2.786877830754475593e-01 6.637582693823239344e-02 1.685648057874481742e-01 8.731133330659737735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366483531264050810e-01 2.799909131951638930e-01 6.784837229055275254e-02 1.687688895833545089e-01 8.415644526144176740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261132428165426256e-01 2.802434832395548359e-01 6.922870420398928581e-02 1.689516301677841670e-01 8.034885661857137096e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156488697350753492e-01 2.794459598833837211e-01 7.052094248920515174e-02 1.691152108369567697e-01 7.595928958209909043e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052504006732379871e-01 2.775968695392966867e-01 7.172894402802348912e-02 1.692615859736807116e-01 7.106207168160010024e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.491303286153604524e-02 2.746927956350699862e-01 7.285631428487808481e-02 1.693925043973749656e-01 6.573558134710930090e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.463199175147723130e-02 2.707283723007941623e-01 7.390641806787079382e-02 1.695095302581180463e-01 6.006277910368611195e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.440252881033795895e-02 2.656962744543330812e-01 7.488238957155327058e-02 1.696140617243583337e-01 5.413177670352865151e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.421991932794535174e-02 2.595872042667377588e-01 7.578714173140772836e-02 1.697073476875545495e-01 4.803638272056227204e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.407946023446221634e-02 2.523898739826082593e-01 7.662337491794604660e-02 1.697905026833280151e-01 4.187653771028206073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.397646792816744393e-02 2.440909850636586997e-01 7.739358499637666311e-02 1.698645202073955085e-01 3.575851055809837337e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.390627611222792742e-02 2.346752036169505728e-01 7.810007077589400937e-02 1.699302845853762345e-01 2.979466359921214419e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.386423363946326565e-02 2.241251320623929011e-01 7.874494087082446747e-02 1.699885815382871090e-01 2.410249879262582606e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.384570236410749555e-02 2.124212769871576811e-01 7.933011999410673198e-02 1.700401075699579934e-01 1.880256076836795895e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.846054999576076217e-03 1.995420131276172959e-01 7.985735470189045393e-02 1.700854782885226624e-01 1.401458824255040481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.139327018751680742e-03 1.854635434122508253e-01 8.032821860639885458e-02 1.701252357614075061e-01 9.851083248398791181e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.611505566672187528e-02 1.701598549916925884e-01 8.074411707261397453e-02 1.701598549916916170e-01 6.407271576505026850e-04 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.120847943472528932e-02 1.887497773176989302e-01 8.110629141280223386e-02 1.701897495932135906e-01 9.532747221547340638e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.629920986322774323e-02 2.064571929377912451e-01 8.141582259139990008e-02 1.702152767322302473e-01 1.314344186703456790e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.138959822188843590e-02 2.233148199203743856e-01 8.167363445131586852e-02 1.702367413946659913e-01 1.712726761230867756e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.648199562237382232e-02 2.393538061757131963e-01 8.188049647128146924e-02 1.702544000299382465e-01 2.137567564072422391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.157875410427202406e-02 2.546037870080614107e-01 8.203702606247685603e-02 1.702684636148898978e-01 2.578958688961439233e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.668222772143577892e-02 2.690929398729409172e-01 8.214369041128860571e-02 1.702791001744400068e-01 3.028182149087999681e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.179477362925588579e-02 2.828480364407484626e-01 8.220080787369858644e-02 1.702864367890632447e-01 3.477755479218941348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.691875317336692053e-02 2.958944920628867048e-01 8.220854892546586301e-02 1.702905611130870467e-01 3.921373823536893760e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205653298028849379e-02 3.082564127318194735e-01 8.216693667093749598e-02 1.702915224219420098e-01 4.353803531227502799e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.721048605050558566e-02 3.199566396218170850e-01 8.207584691200703331e-02 1.702893322008822707e-01 4.770758320423840182e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.238299285449267817e-02 3.310167912926937350e-01 8.193500777742636354e-02 1.702839642822044919e-01 5.168774785858813031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.757644243218839164e-02 3.414573036345137091e-01 8.174399891136452379e-02 1.702753545326097795e-01 5.545095714182612240e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.279323349642767060e-02 3.512974676270739782e-01 8.150225021879185794e-02 1.702634000869691910e-01 5.897564944914123614e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.803577554084218715e-02 3.605554649839305958e-01 8.120904016394453473e-02 1.702479581193416247e-01 6.224534904106245048e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.330648995273949087e-02 3.692484017468294355e-01 8.086349361679134873e-02 1.702288441365577831e-01 6.524786557941170129e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.860781113147601418e-02 3.773923398926141148e-01 8.046457924107487669e-02 1.702058297739857118e-01 6.797460859907261677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.039421876128397704e-01 3.850023270110094487e-01 8.001110641613150276e-02 1.701786400671395916e-01 7.042000489113575679e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.093120831999622178e-01 3.920924241081183426e-01 7.950172168330288391e-02 1.701469501665378026e-01 7.258100618258343795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.147199781012818998e-01 3.986757315870030904e-01 7.893490470633252043e-02 1.701103814565573524e-01 7.445667503328444459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.201683700760849960e-01 4.047644134533575078e-01 7.830896373369092278e-02 1.700684970319178146e-01 7.604783793585277729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.256597755881525003e-01 4.103697197909926819e-01 7.762203054928562551e-02 1.700207964777485370e-01 7.735679586398883090e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.311967309680459048e-01 4.155020075486646758e-01 7.687205489648599177e-02 1.699667098908725360e-01 7.838708378973817392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.367817935845696276e-01 4.201707596766540709e-01 7.605679835882027395e-02 1.699055910708795747e-01 7.914327188810806046e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.424175430259495556e-01 4.243846026484551226e-01 7.517382767908095675e-02 1.698367097996350550e-01 7.963080222751967030e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.481065822912747965e-01 4.281513223999464657e-01 7.422050749689840243e-02 1.697592431169873683e-01 7.985585569380171389e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.538515389927520294e-01 4.314778787154994744e-01 7.319399248310665129e-02 1.696722654884366133e-01 7.982524471581535497e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.596550665693277637e-01 4.343704180876018506e-01 7.209121884742557274e-02 1.695747377472966999e-01 7.954632806172708126e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.655198455122396384e-01 4.368342850737583771e-01 7.090889519411251729e-02 1.694654946792323036e-01 7.902694456879348628e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.714485846030623650e-01 4.388740321716524395e-01 6.964349269829078759e-02 1.693432311008425672e-01 7.827536316924635362e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.774440221648199978e-01 4.404934282308164417e-01 6.829123457363472927e-02 1.692064862659590496e-01 7.730024699274772038e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.835089273267426768e-01 4.416954654163509630e-01 6.684808479997625397e-02 1.690536264133568611e-01 7.611062967291422343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.896461013032520182e-01 4.424823647375606961e-01 6.530973607718831841e-02 1.688828252473646430e-01 7.471590227098166836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.958583786877658162e-01 4.428555801517245483e-01 6.367159696939225788e-02 1.686920421181663521e-01 7.312580946158275808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.021486287619193023e-01 4.428158012505765684e-01 6.192877820111861165e-02 1.684789976411027457e-01 7.135045380999863185e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.085197568208083385e-01 4.423629545344689440e-01 6.007607806452047033e-02 1.682411464636850984e-01 6.940030711173043876e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.149747055148658048e-01 4.414962032765666899e-01 5.810796689408463667e-02 1.679756468549530035e-01 6.728622786694879454e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.215164562089920186e-01 4.402139459768225627e-01 5.601857056250352657e-02 1.676793267538459198e-01 6.501948402593278609e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.281480303595654902e-01 4.385138134028795376e-01 5.380165294844816565e-02 1.673486458709499691e-01 6.261178016724724960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.348724909099716984e-01 4.363926642124305033e-01 5.145059732391505519e-02 1.669796533908301517e-01 6.007528825673257022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.416929437052929563e-01 4.338465791489436452e-01 4.895838660559443528e-02 1.665679407695968284e-01 5.742268107953963502e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.486125389268134533e-01 4.308708538000394772e-01 4.631758241131731652e-02 1.661085890637523377e-01 5.466716733471758960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.556344725470026669e-01 4.274599899051234608e-01 4.352030285907180357e-02 1.655961101610310404e-01 5.182252722568052306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.627619878056473568e-01 4.236076851962293222e-01 4.055819904232678408e-02 1.650243812110850361e-01 4.890314716151172858e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.699983767078160679e-01 4.193068217532897601e-01 3.742243011144970322e-02 1.643865714726263083e-01 4.592405189233469964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.773469815443462272e-01 4.145494528523251954e-01 3.410363688684547867e-02 1.636750607030297289e-01 4.290093202313011861e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.848111964355578007e-01 4.093267882822474446e-01 3.059191392506060980e-02 1.628813481153554288e-01 3.985016436782121835e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.923944688989039697e-01 4.036291781031481896e-01 2.687677995447977641e-02 1.619959508150535799e-01 3.678882199978392858e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.001003014412865766e-01 3.974460948160644658e-01 2.294714659237542809e-02 1.610082905029212030e-01 3.373467010442551123e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.079322531767680338e-01 3.907661139112720838e-01 1.879128524994230776e-02 1.599065670906939240e-01 3.070614282096109648e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.158939414704289295e-01 3.835768927591703403e-01 1.439679212653893758e-02 1.586776177192919801e-01 2.772229515187903809e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.239890436091311665e-01 3.758651478047516648e-01 9.750551188657197166e-03 1.573067594953392878e-01 2.480272270289685110e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.322212984999554641e-01 3.676166300235195750e-01 4.838695023123978922e-03 1.557776140670462661e-01 2.196744048958691742e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.580000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.405945083971015919e-01 3.588160985935046621e-01 -3.534365523036597789e-04 1.540719119435756124e-01 1.923671033175151923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
