macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.650000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.098361827466686202e-02 2.333553634565010693e-01 -1.080659900032515663e-01 2.333553634565011525e-01 1.086820450468758276e-03 1.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.993280601155948073e-02 2.812969259455697091e-01 -1.032716253745456503e-01 2.378162920704739725e-01 2.269683037245444346e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.901731302243357069e-02 3.242582068379352700e-01 -9.876380643129883952e-02 2.418707584967467739e-01 3.744997275954200372e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.823439469011162939e-02 3.627547781594348542e-01 -9.453261799067341764e-02 2.455544543922898726e-01 5.385013152050584923e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.758170385177635575e-02 3.972486316117066485e-01 -9.056875333304788278e-02 2.488998075038059143e-01 7.090701265475618520e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.705728376225577270e-02 4.281537228667864903e-01 -8.686349373140167529e-02 2.519362671306964452e-01 8.792175357349135689e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.665956222776676043e-02 4.558409393883648408e-01 -8.340868927402057820e-02 2.546905633686169512e-01 1.044280759364089178e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.638734689253113719e-02 4.806425513977972686e-01 -8.019674093834071316e-02 2.571869424157554596e-01 1.201303805698001465e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.623982166413324379e-02 5.028561994002577196e-01 -7.722058387650232447e-02 2.594473800132453545e-01 1.348536219913969159e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.621654426690213258e-02 5.227484661247523423e-01 -7.447367187584839898e-02 2.614917748986392287e-01 1.485060560347079006e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.631744491598417168e-02 5.405580757443178008e-01 -7.194996296018857374e-02 2.633381239754231662e-01 1.610525124130007119e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.654282610813021748e-02 5.564987587697813876e-01 -6.964390610015749883e-02 2.650026807405969076e-01 1.724955171151151823e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.689336352857085610e-02 5.707618169982489054e-01 -6.755042900343610768e-02 2.665000983649662425e-01 1.828620585597254267e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.737010807669799817e-02 5.835184192978906115e-01 -6.566492695798040180e-02 2.678435586856883766e-01 1.921943508326286187e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.797448901662569098e-02 5.949216557804026806e-01 -6.398325270371693629e-02 2.690448882465988345e-01 2.005434127109553821e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.870831826207614096e-02 6.051083750129664374e-01 -6.250170731042813121e-02 2.701146624078282210e-01 2.079646285807358608e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.957379580843576161e-02 6.142008263178146965e-01 -6.121703204176243140e-02 2.710622984411912295e-01 2.145147056767461591e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.057351632826765697e-02 6.223081268684050871e-01 -6.012640118747361595e-02 2.718961384308680729e-01 2.202496164132078382e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.171047695005234951e-02 6.295275711885995884e-01 -5.922741584812389604e-02 2.726235227091618474e-01 2.252232362283017320e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.298808624347838891e-02 6.359457987699651538e-01 -5.851809865857943160e-02 2.732508544737848877e-01 2.294864722512852950e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.441017443821928090e-02 6.416398338195942186e-01 -5.799688943869260593e-02 2.737836561555073711e-01 2.330867375169554112e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.598100490683353470e-02 6.466780096163078362e-01 -5.766264176160446064e-02 2.742266180323729707e-01 2.360676672401330889e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.770528694621184840e-02 6.511207885683043539e-01 -5.751462043211902353e-02 2.745836395184346190e-01 2.384690032176586816e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.958818989589087012e-02 6.550214878136448871e-01 -5.755249986960314645e-02 2.748578634904785267e-01 2.403265934520699976e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.163535863555917094e-02 6.584269190714011621e-01 -5.777636339185490688e-02 2.750517039549149612e-01 2.416724691399063651e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.385293050821664651e-02 6.613779504222254690e-01 -5.818670339836543026e-02 2.751668672983890729e-01 2.425349720020687772e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.624755371972226359e-02 6.639099967601859165e-01 -5.878442245337729688e-02 2.752043673091827958e-01 2.429389127805993420e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.882640726989151303e-02 6.660534448017132458e-01 -5.957083527112164156e-02 2.751645341016389357e-01 2.429057474449114462e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.159722247489642477e-02 6.678340177521242538e-01 -6.054767160760059219e-02 2.750470170221746558e-01 2.424537618474370548e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.456830614549118441e-02 6.692730840060318043e-01 -6.171708006527598656e-02 2.748507815624609552e-01 2.415982586753030736e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.774856549055140564e-02 6.703879135863130001e-01 -6.308163281903231279e-02 2.745741002525969865e-01 2.403517428710050252e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.114753482058642053e-02 6.711918853991185596e-01 -6.464433127380961319e-02 2.742145374541137270e-01 2.387241034659139116e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.477540413128161811e-02 6.716946477921611480e-01 -6.640861266635020299e-02 2.737689279189326474e-01 2.367227911512993777e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.864304965276254888e-02 6.719022343431209077e-01 -6.837835762557997743e-02 2.732333489255413528e-01 2.343529920258319299e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027620664561668534e-01 6.718171362677251013e-01 -7.055789870825431020e-02 2.726030857470925217e-01 2.316177989006880378e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071448032152773761e-01 6.714383323164621054e-01 -7.295202992864242841e-02 2.718725901474431383e-01 2.285183823876144049e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118043992274308229e-01 6.707612765187159765e-01 -7.556601730321180210e-02 2.710354315397737746e-01 2.250541648021447960e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167548238046888370e-01 6.697778436272414648e-01 -7.840561043350602333e-02 2.700842403778326850e-01 2.212230007354909489e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220109181533657050e-01 6.684762316082621947e-01 -8.147705515269312859e-02 2.690106432814767246e-01 2.170213690311544041e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275884398674655140e-01 6.668408200069985137e-01 -8.478710726360152994e-02 2.678051893254155824e-01 2.124445818906217642e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335041101694186549e-01 6.648519824888805552e-01 -8.834304739846048082e-02 2.664572668422752200e-01 2.074870179710812390e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397756640397442296e-01 6.624858513067887200e-01 -9.215269703303036186e-02 2.649550100075965253e-01 2.021423876731066882e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464219033859246732e-01 6.597140308677229559e-01 -9.622443569034659638e-02 2.632851943844284892e-01 1.964040403966282877e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534627534098919333e-01 6.565032569614616120e-01 -1.005672193719173990e-01 2.614331205079931109e-01 1.902653254209546452e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609193223431125142e-01 6.528149975616548417e-01 -1.051906002569161780e-01 2.593824844856124634e-01 1.837200202930612536e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688139647283547484e-01 6.486049904086337303e-01 -1.101047477126977647e-01 2.571152344727806738e-01 1.767628432403743621e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771703484378565341e-01 6.438227118245288816e-01 -1.153204706628522813e-01 2.546114117619352468e-01 1.693900692046589052e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860135256288092953e-01 6.384107703860277816e-01 -1.208492413619960404e-01 2.518489750850241293e-01 1.616002726464491057e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953700078488826153e-01 6.323042181783292692e-01 -1.267032206295941044e-01 2.488036065831953081e-01 1.533952242745775796e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052678455169520688e-01 6.254297713647504198e-01 -1.328952845983164821e-01 2.454484977355518571e-01 1.447809732071195232e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157367120173112884e-01 6.177049307181597948e-01 -1.394390530357638158e-01 2.417541133624924732e-01 1.357691505050706571e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.268079926594793461e-01 6.090369915598632389e-01 -1.463489193018561729e-01 2.376879316261485131e-01 1.263785339929693330e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.385148787703030571e-01 5.993219312243615038e-01 -1.536400820077789275e-01 2.332141577391289577e-01 1.166369167504662657e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.508924672004377854e-01 5.884431606986114671e-01 -1.613285784461204742e-01 2.282934088613386425e-01 1.065833207232973895e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.639778655435248700e-01 5.762701254543943774e-01 -1.694313198657336483e-01 2.228823674110006758e-01 9.627058917252136194e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.778103033835087055e-01 5.626567386825861439e-01 -1.779661286689095678e-01 2.169333997379640777e-01 8.576837121574670819e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.924312499036096913e-01 5.474396281268045783e-01 -1.869517776126806974e-01 2.103941368024617453e-01 7.516646820965283693e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.078845382095400929e-01 5.304361754769423287e-01 -1.964080311004790524e-01 2.032070131680114022e-01 6.457842747569234043e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.242164967396798381e-01 5.114423247936318306e-01 -2.063556886549721414e-01 1.953087602501943076e-01 5.414511379105962224e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.414760881561763051e-01 4.902301336628704376e-01 -2.168166306676976574e-01 1.866298493603575914e-01 4.403771287725195133e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.597150561333578578e-01 4.665450376925691645e-01 -2.278138665261258133e-01 1.770938796413261684e-01 3.445914240915171067e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.789880804835283890e-01 4.401027955226494703e-01 -2.393715852240066722e-01 1.666169055070955141e-01 2.564204131942422749e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.993529410852049155e-01 4.105860776862044204e-01 -2.515152085663239223e-01 1.551066976659243590e-01 1.784021744978270263e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.208706911052488842e-01 3.776406583851453780e-01 -2.642714470858797959e-01 1.424619312215796296e-01 1.130854617472788759e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.436058400342067221e-01 3.408711644783954386e-01 -2.776683587945056875e-01 1.285712937055513982e-01 6.264141579441790536e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.676265470835914706e-01 2.998363306668587192e-01 -2.917354108981213834e-01 1.133125051882029888e-01 2.821181254567344497e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.930048255249056544e-01 2.540437039333378610e-01 -3.065035446113922868e-01 9.655124184284977207e-02 9.003647420598387754e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.198167585830064663e-01 2.029437336861604213e-01 -3.220052432145436017e-01 7.813995348685073838e-02 1.507190732665241459e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.481427275310530867e-01 1.459231766831947941e-01 -3.382746035020294251e-01 5.791656469047171824e-02 5.828610098525914687e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.780676526708601326e-01 8.229773758971774267e-02 -3.553474107802104820e-01 3.570304801932158711e-02 1.762559645800599300e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.096812479211044522e-01 1.130385685054762814e-02 -3.732612175790016584e-01 1.130385685054762987e-02 1.492932866135836235e-41 1.000000000000000000e+00 1.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.786685040257320001e-01 8.229967193638829115e-02 -3.552062911184107330e-01 3.570377736263160434e-02 1.741699011015613833e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.493462315729420453e-01 1.459320163960481920e-01 -3.379920537783743795e-01 5.791880360727937049e-02 5.747561453698285988e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.216265233765351450e-01 2.029645326549947559e-01 -3.215806419461819665e-01 7.814449549618952828e-02 1.484089956698531445e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.954262766840316634e-01 2.540816595692269586e-01 -3.059359578656927203e-01 9.655890073798413520e-02 8.854432883057461109e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.706669440374143809e-01 2.998968462755192688e-01 -2.910235902384382678e-01 1.133241222004883753e-01 2.771085762459115330e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.650000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.472742977904932693e-01 3.409599141044659665e-01 -2.768107385341783688e-01 1.285877449098330461e-01 6.145601387981440913e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
