macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.892961679944413889e-01 1.895871411405315454e-01 -2.117246899088279510e-01 2.343647825751836167e-01 3.351976386169030347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.868025901822809698e-01 1.765687766966031469e-01 -2.251628358740035141e-01 2.220355860646705259e-01 2.615427115059338822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.844555920916133407e-01 1.627590886038482454e-01 -2.394889618315123869e-01 2.082419973723276529e-01 1.944538739482751938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.822542750168189118e-01 1.481369229764950557e-01 -2.547453469430912554e-01 1.928210661962608818e-01 1.355479888005526462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.801977960360246600e-01 1.326798813635908791e-01 -2.709770157447218830e-01 1.755906176545972697e-01 8.642133966935243439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.782853676883354832e-01 1.163642864387214176e-01 -2.882318710227232961e-01 1.563471001659276216e-01 4.841958616173154539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.765162576723019017e-01 9.916514573073005601e-02 -3.065608351841164758e-01 1.348631807965082197e-01 2.223794613434694825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.748897885655091966e-01 8.105611333987829126e-02 -3.260180005384725188e-01 1.108850596669020833e-01 7.327403815992011935e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.734053375651812945e-01 6.200944958080453068e-02 -3.466607889347544935e-01 8.412947169185315544e-02 1.290210588254418018e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.720623362496980335e-01 4.199597849046107778e-02 -3.685501212242723312e-01 5.428034023350206821e-02 5.365591469529678713e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.708602703609380491e-01 2.098504313593966761e-02 -3.917505970498693646e-01 2.098504313593965373e-02 1.586250217207772562e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.571451603459941948e-01 4.226737846619559730e-02 -3.672311587083220141e-01 5.429821289921598487e-02 4.133286451459695758e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.435652737165617032e-01 6.268793549473487825e-02 -3.440189713899927115e-01 8.418171173539781837e-02 8.750956577337817149e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.301154105023124119e-01 8.227799473476522796e-02 -3.220455314516210699e-01 1.109885677987691860e-01 4.570500431974415783e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.167904205211025115e-01 1.010675645306202547e-01 -3.012459910324646328e-01 1.350354633817914540e-01 1.301040829317216298e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.035852014068804450e-01 1.190854270249880331e-01 -2.815589666757508658e-01 1.566064760354392571e-01 2.685650906687833683e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.904946966559031618e-01 1.363591822478258109e-01 -2.629263581742525835e-01 1.759564345140328390e-01 4.574135058040005100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.775138936905152121e-01 1.529152903944964170e-01 -2.452931771053668275e-01 1.933139291899584888e-01 6.875382400731962565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.646378219397465537e-01 1.687791123578896713e-01 -2.286073845496706392e-01 2.088840125017552563e-01 9.480325992362549289e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.518615509359964366e-01 1.839749485766152826e-01 -2.128197375140295777e-01 2.228506213372603018e-01 1.228233721057942970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.391801884270734480e-01 1.985260762587767458e-01 -1.978836436060242010e-01 2.353787499685911222e-01 1.518663846830112935e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.265888785028682961e-01 2.124547850383451675e-01 -1.837550235308103852e-01 2.466163992088921397e-01 1.811350430125950248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.140827997359431856e-01 2.257824111187518301e-01 -1.703921810046162000e-01 2.566963248171708623e-01 2.099832016732640708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.016571633353247961e-01 2.385293699560029901e-01 -1.577556797009634915e-01 2.657376058059723878e-01 2.379023021894849724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.893072113127947931e-01 2.507151875313785028e-01 -1.458082268664595282e-01 2.738470511790664363e-01 2.645028259069613641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.770282146609742369e-01 2.623585302616212589e-01 -1.345145632626871812e-01 2.811204617176137899e-01 2.894951967273622084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.648154715425072525e-01 2.734772335924313680e-01 -1.238413591093887600e-01 2.876437617209027797e-01 3.126721483071151497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.526643054896458240e-01 2.840883293190685777e-01 -1.137571157218545959e-01 2.934940140714498713e-01 3.338933067721223252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.405700636135513992e-01 2.942080716759086223e-01 -1.042320725522268843e-01 2.987403306159210348e-01 3.530721197499125247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.285281148226242454e-01 3.038519622349216132e-01 -9.523811936038115156e-02 3.034446886166390356e-01 3.701649799225881221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.165338480491790035e-01 3.130347736512111290e-01 -8.674871325518429543e-02 3.076626629188113915e-01 3.851622815169205433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.045826704837887616e-01 3.217705722919869671e-01 -7.873880036130134763e-02 3.114440824829249332e-01 3.980811236188253749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.267000581661948011e-02 3.300727397836355492e-01 -7.118474188037585138e-02 3.148336190382375888e-01 4.089593890859975073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.079129248508330752e-02 3.379539935098950232e-01 -6.406424432837518057e-02 3.178713148114163389e-01 4.178509585939720744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.894198192713794915e-02 3.454264060925325563e-01 -5.735629374321760121e-02 3.205930555646324676e-01 4.248218542780683032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.711753683956492800e-02 3.525014238843655612e-01 -5.104109366851622420e-02 3.230309945313415421e-01 4.299471410312623310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.531342944055867517e-02 3.591898845029563581e-01 -4.510000673041636432e-02 3.252139322579051250e-01 4.333084435015784747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.352513973596181474e-02 3.655020334318356823e-01 -3.951549963510972430e-02 3.271676568383059536e-01 4.349919625286708530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.174815378848186931e-02 3.714475397146863034e-01 -3.427109142470137482e-02 3.289152485613142662e-01 4.350868962626187886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.977961989227859818e-03 3.770355107665287475e-01 -2.935130483872329388e-02 3.304773525690465896e-01 4.336841889407031664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.789942669095725102e-03 3.822745063245941988e-01 -2.474162063775263432e-02 3.318724227479660782e-01 4.308755447879057676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.356006631799923368e-02 3.871725515602597589e-01 -2.042843475433481215e-02 3.331169397335253524e-01 4.267526562801299272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.533691593868232783e-02 3.917371493721220621e-01 -1.639901814475581976e-02 3.342256056038442336e-01 4.214066055422963780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.712500108783407804e-02 3.959752918790516163e-01 -1.264147922317823691e-02 3.352115175624350574e-01 4.149274053581817473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.892883562441914524e-02 3.998934711308235190e-01 -9.144728767277149339e-03 3.360863226617709087e-01 4.074036524902426709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.075293943811128916e-02 4.034976890527360860e-01 -5.898447191805475387e-03 3.368603553955227814e-01 3.989222710300350389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.260184018003650042e-02 4.067934666394492083e-01 -2.893054093506985947e-03 3.375427597849058325e-01 3.895683275548518509e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.448007499648764462e-02 4.097858524121265611e-01 -1.196799774978579700e-04 3.381415974014037040e-01 3.794249031414276968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.639219226627536441e-02 4.124794301518351913e-01 2.429859918324089874e-03 3.386639426019932286e-01 3.685730099336773091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.083427533423799299e-01 4.148783259210495067e-01 4.763089778091353366e-03 3.391159661019264582e-01 3.570915421002029272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.203363342985708656e-01 4.169862143840153967e-01 6.886895413285881729e-03 3.395030078723613731e-01 3.450572527456789024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.323775276816641921e-01 4.188063244356552972e-01 8.807544584097326545e-03 3.398296402240100211e-01 3.325447497370018907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.444709442700864988e-01 4.203414441476379659e-01 1.053070549679252510e-02 3.400997218220460638e-01 3.196265045327596060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.566212148394209303e-01 4.215939250391882442e-01 1.206146353168591201e-02 3.403164432703742470e-01 3.063728690142809158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.688329919356101605e-01 4.225656856791778493e-01 1.340433625107799454e-02 3.404823648037685335e-01 2.928520960492758674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.811109516564956001e-01 4.232582146250197797e-01 1.456328673145314279e-02 3.405994465331585452e-01 2.791303601081412261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.934597954423747657e-01 4.236725727028609612e-01 1.554173525928310984e-02 3.406690716013638376e-01 2.652717747264450587e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.058842518762636353e-01 4.238093946325726113e-01 1.634256942495218579e-02 3.406920625228246347e-01 2.513384039870194403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.183890784945513031e-01 4.236688900000233904e-01 1.696815264459360789e-02 3.406686909003613928e-01 2.373902655014123453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.309790636087420135e-01 4.232508435781256462e-01 1.742033113498654001e-02 3.405986806337493733e-01 2.234853226193765294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.436590281389812152e-01 4.225546149971481369e-01 1.770043936209797497e-02 3.404812046580140139e-01 2.096794638015091194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.564338274600682088e-01 4.215791377637870263e-01 1.780930397934930159e-02 3.403148751729144772e-01 1.960264672676938214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.693083532606622144e-01 4.203229176274970169e-01 1.774724626722999632e-02 3.400977272481912062e-01 1.825779491953616329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.822875354163932315e-01 4.187840302915748492e-01 1.751408308145838144e-02 3.398271956108989134e-01 1.693832938999424373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.953763438775954264e-01 4.169601184654941894e-01 1.710912631248751731e-02 3.395000843406028035e-01 1.564895645983775327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.085797905723861034e-01 4.148483882539708012e-01 1.653118085476110166e-02 3.391125291144327925e-01 1.439413935496215713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.219029313258185421e-01 4.124456048772353056e-01 1.577854107972646858e-02 3.386599515559772233e-01 1.317808505996227730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.353508677958436102e-01 4.097480877159461188e-01 1.484898580219561059e-02 3.381370051487178618e-01 1.200472894500119111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.489287494268218937e-01 4.067517046731645158e-01 1.373977172519919021e-02 3.375375120750591096e-01 1.087771713399238518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.626417754213331346e-01 4.034518658447455164e-01 1.244762534398781428e-02 3.368543902347933550e-01 9.800386630227763546e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.764951967310405379e-01 3.998435164884552862e-01 1.096873328528799596e-02 3.360795695808440064e-01 8.775743275548147579e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.904943180673690062e-01 3.959211292810410066e-01 9.298731053301895200e-03 3.352038967839154338e-01 7.806437694858250204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.046444999327701297e-01 3.916786958513951977e-01 7.432690149238099786e-03 3.342170270998073289e-01 6.894739472494519628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.189511606733497540e-01 3.871097175768433707e-01 5.365103526360867625e-03 3.331073021619743724e-01 6.042509924160163054e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.334197785536456071e-01 3.822071956284574523e-01 3.089869337632611401e-03 3.318616122556298786e-01 5.251173971446143618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.480558938543473535e-01 3.769636202501449596e-01 6.002729279861451772e-04 3.304652414463762899e-01 4.521691798791867278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.628651109937659269e-01 3.713709592550927807e-01 -2.111032981918059548e-03 3.289016937337888025e-01 3.854531177931250913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
