macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.250000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.653767632191607551e-01 2.881671014251410146e-01 2.628316679308553838e-02 3.122597512445748902e-01 5.663280955478480760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.712369343629409346e-01 2.860670796400643368e-01 2.333142267226126498e-02 3.109669422365288760e-01 5.701096876295344562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.771611414600215151e-01 2.833046157424653488e-01 2.022505305974878209e-02 3.092590072144870139e-01 5.701107647060509737e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.831516529903951529e-01 2.798754781490276899e-01 1.695489045948871815e-02 3.071157695200277815e-01 5.662141928893419524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.892107628231536331e-01 2.757744140557445989e-01 1.351128399071314240e-02 3.045119100547542534e-01 5.583273633341417214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.953407910948491977e-01 2.709951413915953067e-01 9.884070906334446738e-03 3.014166681736004105e-01 5.463858403668111346e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.015440850979146603e-01 2.655303391955753933e-01 6.062546600717991230e-03 2.977934782945250158e-01 5.303582449662523624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.078230201794816490e-01 2.593716364023396226e-01 2.035433018325302768e-03 2.935995379316930776e-01 5.102526316275338841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.141800006509413934e-01 2.525095990192797180e-01 -2.209154630003373754e-03 2.887853020491109035e-01 4.861246751929802767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.206174607085969464e-01 2.449337156753939038e-01 -6.683742941355250156e-03 2.832938977612695641e-01 4.580880493481927912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.271378653657582236e-01 2.366323815198119740e-01 -1.140153728914965192e-02 2.770604524663764501e-01 4.263274437750194656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.337437113966376323e-01 2.275928804453127563e-01 -1.637646079474285032e-02 2.700113274750883252e-01 3.911147171944340944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.404375282924077761e-01 2.178013656096010608e-01 -2.162319541724543048e-02 2.620632480812327691e-01 3.528286856726958742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.472218792297864176e-01 2.072428382245089795e-01 -2.715722528281631909e-02 2.531223197976246175e-01 3.119789312702906520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.540993620525209273e-01 1.959011245806288048e-01 -3.299488238130654505e-02 2.430829191352993912e-01 2.692336477163957686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.610726102661468651e-01 1.837588512721841649e-01 -3.915339476511235650e-02 2.318264458224022773e-01 2.254506442812364772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.681442940464019986e-01 1.707974185841885928e-01 -4.565093739248178573e-02 2.192199217220968388e-01 1.817086719296860664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.753171212616826180e-01 1.569969720011251124e-01 -5.250668576532285803e-02 2.051144198978328004e-01 1.393321892229801642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.825938385099320271e-01 1.423363717935040851e-01 -5.974087251980983448e-02 1.893433052677689632e-01 9.989464123350381974e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.899772321703602551e-01 1.267931606357105556e-01 -6.737484713679547932e-02 1.717202660643518675e-01 6.517003257750968517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.974701294703958054e-01 1.103435292055388872e-01 -7.543113894824890475e-02 1.520371128437361663e-01 3.697578202448460749e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.050753995682793929e-01 9.296227971271844859e-02 -8.393352362566050551e-02 1.300613190436857303e-01 1.681202638789656718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.127959546517136702e-01 7.462278730056365328e-02 -9.290709334663571628e-02 1.055332740353820964e-01 5.189150197511878827e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.206347510529898859e-01 5.529695926162191133e-02 -1.023783308467525466e-01 7.816321621811896103e-02 7.288180391273304994e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.285947903810171322e-01 3.495519200484637629e-02 -1.123751875752236895e-01 4.762780992605469832e-02 1.274373035768804101e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.366791206706906125e-01 1.356632570837449335e-02 -1.229271661850159236e-01 1.356632570837448641e-02 7.097583200475342049e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.432773403059097284e-01 3.456131443039078821e-02 -1.159758904343999031e-01 4.749517351414116878e-02 1.637065546737885258e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.500054731016957743e-01 5.416617780190208925e-02 -1.095903629339502472e-01 7.774530740554902453e-02 1.029921804765224452e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.568660953749100417e-01 7.241094684443097340e-02 -1.037517387600102869e-01 1.046740867732460362e-01 7.764829587698506182e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.638618341748958707e-01 8.932356916676249814e-02 -9.844278700615741173e-02 1.285996342483676780e-01 2.622659838002298904e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.709953682894207572e-01 1.049299517755072214e-01 -9.364783993147418606e-02 1.498045938382866760e-01 5.964341783202403713e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.782694292704291694e-01 1.192540007598396623e-01 -8.935274672202175861e-02 1.685394699363050031e-01 1.081473792086449712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.856868024800007566e-01 1.323176579112014806e-01 -8.554483172905755217e-02 1.850255866506161362e-01 1.699456906109623328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.932503281569135756e-01 1.441409343340641080e-01 -8.221285706075068256e-02 1.994577024125159803e-01 2.423629209224356651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.009629025042190098e-01 1.547419410992365296e-01 -7.934698941699461217e-02 2.120063107514860157e-01 3.224748692392857830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.088274787982479341e-01 1.641369169866732647e-01 -7.693877106944133071e-02 2.228196544173133287e-01 4.074339709805162302e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.168470685194707870e-01 1.723402533602788889e-01 -7.498109490111351527e-02 2.320254766430415727e-01 4.946116933219817796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.250247425056440931e-01 1.793645162128137127e-01 -7.346818343193065037e-02 2.397325302372635691e-01 5.816431018743031811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.333636321276876369e-01 1.852204654146684115e-01 -7.239557176825098250e-02 2.460318623333906662e-01 6.664230037612271090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.418669304887386517e-01 1.899170711959937696e-01 -7.176009442610878364e-02 2.509978899732595581e-01 7.470804489258561776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.505378936468466544e-01 1.934615278874325939e-01 -7.155987598926052962e-02 2.546892792314633391e-01 8.219455229900550497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.593798418617727197e-01 1.958592649405025421e-01 -7.179432557446943641e-02 2.571496382659259061e-01 8.895154198601464002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.683961608663745335e-01 1.971139552445109189e-01 -7.246413508769553036e-02 2.584080324820595687e-01 9.484231609637759630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.775903031630602258e-01 1.972275207527409147e-01 -7.357128126604320362e-02 2.584793278963879448e-01 9.974105363856781981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.869657893458111397e-01 1.962001354265284214e-01 -7.511903151149385005e-02 2.573643667559541992e-01 1.035306068236246241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.250000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.965262094482772448e-01 1.940302255017384292e-01 -7.711195353363975435e-02 2.550499774881902493e-01 1.061008620544258430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
