macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.600000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -3.249131950007984326e-02 4.791080003757052230e-01 -1.997925503860507185e-02 1.780891809002735360e-01 2.416707642210887130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -3.737096096770940040e-02 4.989940741681792580e-01 -2.467602344173852602e-02 1.861809874573641110e-01 2.662568685128924306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -4.240699658075411382e-02 5.163989863459484964e-01 -2.948646240530668899e-02 1.933433289752054807e-01 2.891226832289259252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -4.761452420453297918e-02 5.315316107052461270e-01 -3.442115274066284009e-02 1.996392558800887951e-01 3.103053006894880561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -5.300915583164295120e-02 5.445735516497369755e-01 -3.949094855653191571e-02 2.051241915100742164e-01 3.298663112981149725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -5.860706438618740188e-02 5.556813235983104615e-01 -4.470700113318869240e-02 2.098464200092208243e-01 3.478785966156490439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -6.442503220965846433e-02 5.649882292916461601e-01 -5.008078345028020573e-02 2.138475113751575063e-01 3.644174440280183169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -7.048050137383210512e-02 5.726059595388379719e-01 -5.562411542224286742e-02 2.171626874017098807e-01 3.795544750289694957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -7.679162597151242831e-02 5.786259336024003330e-01 -6.134918989682053292e-02 2.198211317379936136e-01 3.933533955216071687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -8.337732654189108916e-02 5.831203963074155228e-01 -6.726859947386899796e-02 2.218462467934378957e-01 4.058669050903072895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -9.025734679368720148e-02 5.861432850410800421e-01 -7.339536420343610590e-02 2.232558597502870557e-01 4.171343125607157587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -9.745231279612162623e-02 5.877308770473651522e-01 -7.974296022404069040e-02 2.240623794971163540e-01 4.271795403352768306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.049837948151786382e-01 5.879022247849008398e-01 -8.632534940414207658e-02 2.242729058648573193e-01 4.360092865470036050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.128743719805375134e-01 5.866593845727331447e-01 -9.315701005199777951e-02 2.238892921269397818e-01 4.436111685384347414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.211476999770434160e-01 5.839874412679093574e-01 -1.002529687614575893e-01 2.229081613137449680e-01 4.499517038709807681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.298285819636550154e-01 5.798543292710339747e-01 -1.076288334637402200e-01 2.213208764849836085e-01 4.549740024797188642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.389430429324799987e-01 5.742104477117195849e-01 -1.153008277578921326e-01 2.191134646983089185e-01 4.585950498047459967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.485184077308261408e-01 5.669880651958199014e-01 -1.232858265954395183e-01 2.162664940048530104e-01 4.607024584343104301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.585833829801738815e-01 5.581005069709130684e-01 -1.316013933977241979e-01 2.127549023888751223e-01 4.611505570156058942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.691681431376617084e-01 5.474411147553187584e-01 -1.402658186875647972e-01 2.085477771456692719e-01 4.597556721085643838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -1.803044209580933477e-01 5.348819667477164863e-01 -1.492981603202154506e-01 2.036080827555827311e-01 4.562904448307750216e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.920256026276689620e-01 5.202723424563849841e-01 -1.587182854021122191e-01 1.978923348586105468e-01 4.504770167854917073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.043668278546480754e-01 5.034369139247050207e-01 -1.685469139896098312e-01 1.913502174595468619e-01 4.419789345376844147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.173650952170124995e-01 4.841736416460878378e-01 -1.788056646638259695e-01 1.839241399939334498e-01 4.303916933847930226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.310593730829582360e-01 4.622513499175132101e-01 -1.895171020818379459e-01 1.755487303556360623e-01 4.152320467499065471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.454907164367521877e-01 4.374069525338513120e-01 -2.007047866088226551e-01 1.661502594231461238e-01 3.959267240293590229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.607023899601935146e-01 4.093422955289320875e-01 -2.123933261403082029e-01 1.556459920186872570e-01 3.718024437902563151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.767399977386741372e-01 3.777205790735627677e-01 -2.246084302285235867e-01 1.439434585865878025e-01 3.420821043690860930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.936516199806919469e-01 3.421623155902152047e-01 -2.373769666318993610e-01 1.309396411794716830e-01 3.058994331485746787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.114879571606983810e-01 3.022407755783122485e-01 -2.507270204121033741e-01 1.165200665864646323e-01 2.623635310301312973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.303024820174150222e-01 2.574768664961289422e-01 -2.646879557085987100e-01 1.005577986201823398e-01 2.107577649532305086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.501515998633044080e-01 2.073333832415241995e-01 -2.792904803265996438e-01 8.291232069155485274e-02 1.511174674030623527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.710948176857998826e-01 1.512085612323646466e-01 -2.945667132804902222e-01 6.342829883574239991e-02 8.596367776939166372e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.931949225472508580e-01 8.842885471810550679e-02 -3.105502554412714611e-01 4.193421430000100758e-02 2.579695924072093055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -4.165181698184234893e-01 1.824085365610595907e-02 -3.272762634434298601e-01 1.824085365610597295e-02 9.332525010098463233e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.975389603629879143e-01 8.849718378318185974e-02 -3.133286655726184033e-01 4.199651222204984352e-02 2.682062233341277538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.797959165964805983e-01 1.514369366811662010e-01 -3.001296448011552265e-01 6.360393946835450618e-02 9.078225741117572356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.632358454706945405e-01 2.078154430858580870e-01 -2.876501691945562156e-01 8.325334658440981805e-02 1.615879443598602222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.478091004495963423e-01 2.583092931769956357e-01 -2.758627894954498450e-01 1.011177082171159508e-01 2.279634882057103573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.334694326706805767e-01 3.035244562376883115e-01 -2.647415787475040361e-01 1.173542851747641363e-01 2.869826396175752248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.201738522924368335e-01 3.440035528028350664e-01 -2.542620752677342555e-01 1.321060088012635247e-01 3.383982433642741816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.078824996122515034e-01 3.802323665685142240e-01 -2.444012288417553858e-01 1.455027392074251524e-01 3.828162667036623390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.965585255683598764e-01 4.126456742108132736e-01 -2.351373500236338676e-01 1.576624084355714162e-01 4.210735085876986250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.861679812675992363e-01 4.416324630768997950e-01 -2.264500624288202368e-01 1.686920586208028316e-01 4.540160175400552445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.766797162077694883e-01 4.675405993650753600e-01 -2.183202579152282163e-01 1.786887842879036625e-01 4.824223022041843056e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.680652848894756746e-01 4.906810028159598880e-01 -2.107300545538802750e-01 1.877405870789696229e-01 5.069817419312720730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.602988615374776660e-01 5.113313780146602205e-01 -2.036627572966722421e-01 1.959271504359667015e-01 5.282943188247805899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.533571626758852058e-01 5.297395470827319652e-01 -1.971028212547440150e-01 2.033205410577848538e-01 5.468781574778652788e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.472193773250805915e-01 5.461264237550832457e-01 -1.910358175066864950e-01 2.099858433067487151e-01 5.631793332155288212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.418671046111018352e-01 5.606886645332810337e-01 -1.854484013613759974e-01 2.159817321492930320e-01 5.775816940675819466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.372842986004419230e-01 5.736010287313582090e-01 -1.803282830056305019e-01 2.213609896744276051e-01 5.904158383957500145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.334572201948797443e-01 5.850184757366906352e-01 -1.756642004721244710e-01 2.261709697369279071e-01 6.019669904248566017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.303743959421263865e-01 5.950780246548578178e-01 -1.714458948681048811e-01 2.304540148155258816e-01 6.124817688956100958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.280265836388006007e-01 6.039003986558171277e-01 -1.676640878104210253e-01 2.342478287557245020e-01 6.221739426347104585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.264067446226145086e-01 6.115914737549448255e-01 -1.643104610172372304e-01 2.375858086785072321e-01 6.312292967357359397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.255100226707007494e-01 6.182435494155575917e-01 -1.613776380115383713e-01 2.404973389767515179e-01 6.398097331776969598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.253337294408198077e-01 6.239364562212199594e-01 -1.588591678961836229e-01 2.430080499874084643e-01 6.480567179140223066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.258773364118003002e-01 6.287385139108634391e-01 -1.567495111648221362e-01 2.451400436165546703e-01 6.560941708541870310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.271424732990502959e-01 6.327073512739421757e-01 -1.550440275174596316e-01 2.469120879035014149e-01 6.640308792882212985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.291329329403892778e-01 6.358905977450772795e-01 -1.537389656538768190e-01 2.483397822367190699e-01 6.719625005810661578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.318546826668485827e-01 6.383264549979101865e-01 -1.528314550224489643e-01 2.494356946759827276e-01 6.799732067955632786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.353158821925285804e-01 6.400441553977800346e-01 -1.523194995062176760e-01 2.502094725895864791e-01 6.881370122385224719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.395269080771473269e-01 6.410643128150500525e-01 -1.522019730323276587e-01 2.506679275805775431e-01 6.965188145113843099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.445003848346172792e-01 6.413991700091391523e-01 -1.524786170951709929e-01 2.508150954496147222e-01 7.051751701496455915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.502512227809134404e-01 6.410527455520809159e-01 -1.531500401877901874e-01 2.506522717223102492e-01 7.141548169804712298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.567966627346987551e-01 6.400208820548169975e-01 -1.542177191402905878e-01 2.501780230538017125e-01 7.234989465161845157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
