macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.290000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.301387788290671144e-01 8.227799180830988601e-02 -3.220666540372738584e-01 1.109885654077622935e-01 6.361410910149332271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.168133093500100084e-01 1.010675617230294282e-01 -3.012659967714900189e-01 1.350354612369467355e-01 1.186454413520301315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.036076195024638991e-01 1.190854243316919470e-01 -2.815779146089444351e-01 1.566064741114158443e-01 1.850226273856832998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.905166526024340334e-01 1.363591796644297027e-01 -2.629443042206210945e-01 1.759564327880985823e-01 2.581387359756994251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.775353958952998523e-01 1.529152879167739454e-01 -2.453101742271555363e-01 1.933139276417214780e-01 3.342826076134435692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.646588786363461843e-01 1.687791099817763374e-01 -2.286234829086653264e-01 2.088840111129227073e-01 4.106735902697479512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.518821701873795726e-01 1.839749462982022132e-01 -2.128349846195934647e-01 2.228506200914224522e-01 4.853123138795326780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.392003781287032060e-01 1.985260740743048091e-01 -1.978980844553075713e-01 2.353787488510277470e-01 5.568062623620955581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.266086463857260591e-01 2.124547829441990332e-01 -1.837687007415456930e-01 2.466163982063982463e-01 6.242182312028381197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.141021533694886236e-01 2.257824091114545573e-01 -1.704051349408911564e-01 2.566963239179007039e-01 6.869468399888584154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.016761101303945480e-01 2.385293680322106979e-01 -1.577679485923433322e-01 2.657376049992997702e-01 7.446360677785764104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.893257585244398078e-01 2.507151856878751528e-01 -1.458198469208099035e-01 2.738470504554590401e-01 7.971079871134850725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.770463693912385783e-01 2.623585284953138808e-01 -1.345255687730302629e-01 2.811204610685206218e-01 8.443131284201946252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.648332407431468416e-01 2.734772319003453966e-01 -1.238517825551089802e-01 2.876437611386530313e-01 8.862939482409494529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.526816959647907535e-01 2.840883276983427463e-01 -1.137669878645513333e-01 2.934940135491623803e-01 9.231579472840478751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.405870820223114603e-01 2.942080701237911322e-01 -1.042414225264980121e-01 2.987403301474232942e-01 9.550578757765111615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.285447676816384999e-01 3.038519607487661367e-01 -9.524697475980473116e-02 3.034446881963936415e-01 9.821771481545775451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.165501417351113705e-01 3.130347722284714806e-01 -8.675710021375243608e-02 3.076626625418510397e-01 1.004719096583641530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.045986112357697034e-01 3.217705709302152717e-01 -7.874674363054698367e-02 3.114440821447936880e-01 1.022899062989074404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -9.268559973863495227e-02 3.300727384804765796e-01 -7.119226490241908900e-02 3.148336187349383697e-01 1.036938597614014274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -8.080654554831208369e-02 3.379539922630835358e-01 -6.407136930510551331e-02 3.178713145393634032e-01 1.047061226404454037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -6.895689997223823642e-02 3.454264048998893499e-01 -5.736304170181610873e-02 3.205930553206091105e-01 1.053489390449684204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.713212557891080012e-02 3.525014227437948677e-01 -5.104748452351057231e-02 3.230309943124624050e-01 1.056442263294264661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.532769446042743400e-02 3.591898834124419015e-01 -4.510605934245268123e-02 3.252139320615815565e-01 1.056134226952174654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.353908649867289038e-02 3.655020323894379031e-01 -3.952123186661388177e-02 3.271676566622161997e-01 1.052773842579680236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.176178763448870235e-02 3.714475387185393607e-01 -3.427652019259455618e-02 3.289152484033753265e-01 1.046563192483208893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -9.991288139162793347e-03 3.770355098148374107e-01 -2.935644616434694709e-02 3.304773524273900143e-01 1.037697500371687065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.776919112422461165e-03 3.822745054156319044e-01 -2.474648969415058075e-02 3.318724226209155415e-01 1.026364959322371290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.354734036764555782e-02 3.871725506923648363e-01 -2.043304591103194123e-02 3.331169396195773902e-01 1.012746713842144208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.532448272166472336e-02 3.917371485436961231e-01 -1.640338501016519457e-02 3.342256055016498695e-01 9.970169551417433496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.711285584326155795e-02 3.959752910885565025e-01 -1.264561468476223249e-02 3.352115174707844814e-01 9.793430983677284263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 4.891697370167032155e-02 3.998934703767791365e-01 -9.148645029580751431e-03 3.360863225795789333e-01 9.598860178397852772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.074135629505349188e-02 4.034976883337184628e-01 -5.902155812474357832e-03 3.368603553218152968e-01 9.388003218957205465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 7.259053138128658544e-02 4.067934659540877740e-01 -2.896566017396282056e-03 3.375427597188094264e-01 9.162346531799918370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 8.446903621171360232e-02 4.097858517591027039e-01 -1.230055689725173540e-04 3.381415973421352250e-01 8.923320034413859125e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 9.638141926853806274e-02 4.124794295298787605e-01 2.426710844801990841e-03 3.386639425488494615e-01 8.672300343687489033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.083322420065147978e-01 4.148783253289394235e-01 4.760107928998266735e-03 3.391159660542770182e-01 8.410613978686663772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.203260805996080179e-01 4.169862138205753799e-01 6.884071988609852255e-03 3.395030078296406018e-01 8.139540506098115469e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.323675276932872735e-01 4.188063238997528637e-01 8.804871251367363261e-03 3.398296401857105464e-01 7.860315587278426941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.444611941631293583e-01 4.203414436381835984e-01 1.052817436648796623e-02 3.400997217877128609e-01 7.574133893782669658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.566117108804011837e-01 4.215939245551320602e-01 1.205906713395288321e-02 3.403164432395986982e-01 7.282151864028127419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.688237304852996945e-01 4.225656852195094904e-01 1.340206751368443194e-02 3.404823647761845429e-01 6.985490277820277649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.811019291685271593e-01 4.232582141887659133e-01 1.456113895891726628e-02 3.405994465084377643e-01 6.685236628176834117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.934510084618836501e-01 4.236725722890842816e-01 1.553970211311379163e-02 3.406690715792113355e-01 6.382447271502895980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.058756970385650364e-01 4.238093942403702852e-01 1.634064490494280264e-02 3.406920625029761784e-01 6.078149337901121718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.183807525238519731e-01 4.236688896285253914e-01 1.696633107111431699e-02 3.406686908825793947e-01 5.773342383410658141e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.309709633168856024e-01 4.232508432264940335e-01 1.741860713222254109e-02 3.405986806178212811e-01 5.468999765391131113e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.436511504242278026e-01 4.225546146645748347e-01 1.769880784218449965e-02 3.404812046437490358e-01 5.166069721210669874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.564261693059064484e-01 4.215791374494941013e-01 1.780776012735629799e-02 3.403148751601413613e-01 4.865476128958018398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.693009117346540915e-01 4.203229173307334032e-01 1.774578552695237066e-02 3.400977272367562421e-01 4.568118927168639959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.822803076690514335e-01 4.187840300116171255e-01 1.751270114196973315e-02 3.398271956006644334e-01 4.274874168624327730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.953693271412921040e-01 4.169601182016441920e-01 1.710781909541780887e-02 3.395000843314452399e-01 3.986593681255298782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.085729821602932743e-01 4.148483880055556794e-01 1.652994450226054346e-02 3.391125291062411784e-01 3.704104307162992687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.218963286308790805e-01 4.124456046436048018e-01 1.577737194308029278e-02 3.386599515486521383e-01 3.428206688931387247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 3.353444682897729900e-01 4.097480874964737341e-01 1.484788043105601807e-02 3.381370051421699885e-01 3.159673570886641775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.489225506591399628e-01 4.067517044672449567e-01 1.373872685740265553e-02 3.375375120692084008e-01 2.899247582029255282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.626357750184258655e-01 4.034518656517943058e-01 1.244663789592788394e-02 3.368543902295680348e-01 2.647638467293055714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.764893923952514210e-01 3.998435163079076538e-01 1.096780034281494287e-02 3.360795695761796265e-01 2.405519734957419636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.904887075761186987e-01 3.959211291123512777e-01 9.297849863122473191e-03 3.352038967797540403e-01 2.173524690933693534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.046390811377058583e-01 3.916786956940359055e-01 7.431858110790071081e-03 3.342170270960972411e-01 1.952241835870558925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.189459314995223616e-01 3.871097174303043675e-01 5.364318184138253121e-03 3.331073021586691829e-01 1.742209609338123133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.334147369987151333e-01 3.822071954922452997e-01 3.089128373938987426e-03 3.318616122526876211e-01 1.543910477704177331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.480510379878164806e-01 3.769636201237819839e-01 5.995741560946704629e-04 3.304652414437594388e-01 1.357764379869341731e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.628604389562405164e-01 3.713709591381160746e-01 -2.111691624218037244e-03 3.289016937314640510e-01 1.184121569177732508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.778486106763371044e-01 3.654206456139056924e-01 -5.052670435419695516e-03 3.271524981741609772e-01 1.023254922220724616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.930212923748272802e-01 3.591035647723266888e-01 -8.232041673405035564e-03 3.251969906828674484e-01 8.753518277891539703e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.083842939304525910e-01 3.524100400149184908e-01 -1.165918827611490960e-02 3.230120699064291667e-01 7.405058239812025225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.239434980986740209e-01 3.453298181008278012e-01 -1.534422441439645124e-02 3.205719243241398897e-01 6.187082205622333395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.397048627642824226e-01 3.378520534407402631e-01 -1.929802534087261823e-02 3.178477273218269228e-01 5.098400290169469509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 5.556744232227723845e-01 3.299652914834462214e-01 -2.353225948491097230e-02 3.148072966491819447e-01 4.136646255985323983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 5.718582944913600530e-01 3.216574511695884375e-01 -2.805942288840994336e-02 3.114147142353497211e-01 3.298216929251904239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 5.882626736505286447e-01 3.129158064257154814e-01 -3.289287608402943763e-02 3.076299018714708788e-01 2.578231205982994823e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 6.048938422169951590e-01 3.037269666702928639e-01 -3.804688352470050883e-02 3.034081477475106814e-01 1.970516878875977484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 6.217581685490107812e-01 2.940768563018110182e-01 -4.353665568077796921e-02 2.986995782501282726e-01 1.467634878693079448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 6.388621102849139088e-01 2.839506931375702647e-01 -4.937839392907328318e-02 2.934485687816792421e-01 1.060951583882483243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 6.562122168158704971e-01 2.733329657701115689e-01 -5.558933836624313507e-02 2.875930866400715491e-01 7.407702227359635409e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.738151317937467466e-01 2.622074098066132231e-01 -6.218781868764106102e-02 2.810639581966002387e-01 4.965314996940146074e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
