macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.550000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.644164777389456905e-02 2.105450437548293530e-01 6.450842189047611974e-02 1.169386381523245255e-01 2.282771541626878176e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -5.326325233174616230e-02 2.219552628656826787e-01 6.097739570356323219e-02 1.217390619950364239e-01 2.831521418679181640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -6.012194669259809249e-02 2.321933019167307932e-01 5.733364860247452260e-02 1.259219353905841332e-01 3.399709542436384763e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -6.702089870047167608e-02 2.412780777769955864e-01 5.356630526945863058e-02 1.295372332895249612e-01 3.974394292766192383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -7.396329479329838419e-02 2.492263764261148651e-01 4.966412149500035178e-02 1.326281495245819064e-01 4.543627863742648321e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -8.095234147464869245e-02 2.560528839698697490e-01 4.561545061776613869e-02 1.352316128696901543e-01 5.096502561325898240e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.799126679472854540e-02 2.617702137757648706e-01 4.140820876337090312e-02 1.373787282471474469e-01 5.623121982147281928e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.508332184132800569e-02 2.663889297788039623e-01 3.702983877821582753e-02 1.390951483541983669e-01 6.114533925635198819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.022317822414098576e-01 2.699175660005157518e-01 3.246727275075261820e-02 1.404013801490686941e-01 6.562647855380313033e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.094399496740328381e-01 2.723626423173045041e-01 2.770689300831245816e-02 1.413130298581944944e-01 6.960150945545598433e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.167111533953066327e-01 2.737286765072526884e-01 2.273449147308975737e-02 1.418409894318767017e-01 7.300431436447180067e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.240487517760850700e-01 2.740181925976395982e-01 1.753522725597157772e-02 1.419915666760409867e-01 7.577514981058887378e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.314561338531057832e-01 2.732317255285971469e-01 1.209358236164545519e-02 1.417665606148557078e-01 7.786018127576212200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.389367208942942633e-01 2.713678221415214975e-01 6.393315372780802863e-03 1.411632829846038439e-01 7.921122591040115346e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.464939679789538374e-01 2.684230384940650138e-01 4.174129750470767508e-04 1.401745261156063238e-01 7.978574265786388120e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.541313655935730442e-01 2.643919334967497758e-01 -5.851960821711812977e-03 1.387884768184671491e-01 7.954711914207081291e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.618524412439858451e-01 2.592670588594424008e-01 -1.243351791770475057e-02 1.369885752457932759e-01 7.846532143508909429e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.696607610846309067e-01 2.530389453291165824e-01 -1.934690197170717274e-02 1.347533170431383653e-01 7.651799755751254040e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.775599315656607724e-01 2.456960851934731627e-01 -2.661274703055015178e-02 1.320559964253646135e-01 7.369216024073449445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.855536010986630902e-01 2.372249110180903731e-01 -3.425273911457350773e-02 1.288643871088234472e-01 6.998662192082436007e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.936454617417623092e-01 2.276097705778166724e-01 -4.228968094285369406e-02 1.251403572872877568e-01 6.541541853235063875e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.018392509048810290e-01 2.168328979360862330e-01 -5.074755999138909346e-02 1.208394140515522824e-01 6.001254132341385383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.101387530759475930e-01 2.048743806187220129e-01 -5.965162008737294463e-02 1.159101718096494926e-01 5.383839677680142544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.185478015688479270e-01 1.917121228215703244e-01 -6.902843675323712402e-02 1.102937383566214152e-01 4.698852022382057902e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.270702802939287834e-01 1.773218045839882184e-01 -7.890599652534337205e-02 1.039230112589059896e-01 3.960512863514290688e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.357101255518700422e-01 1.616768368527469191e-01 -8.931378048406025949e-02 9.672187614687852153e-02 3.189196265082808179e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.444713278517551269e-01 1.447483123533237492e-01 -1.002828522445340237e-01 8.860429733713473532e-02 2.413212401684143929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.533579337541776444e-01 1.265049521778052188e-01 -1.118459506707757262e-01 7.947328991970971368e-02 1.670616150473491074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.623740477402381477e-01 1.069130479907141468e-01 -1.240375875897828800e-01 6.921976102922793028e-02 1.010065517000706230e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.715238341072918615e-01 8.593639974597237774e-02 -1.368941507973396310e-01 5.772120645605091638e-02 4.879211469806894394e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.808115188923239192e-01 6.353624879991905117e-02 -1.504540126629310692e-01 4.484024702516322541e-02 1.546299660671753527e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.902413918238411772e-01 3.967120629679702498e-02 -1.647576446579193665e-01 3.042298725615808982e-02 1.854099703596653274e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.998178083031803332e-01 1.429717669438535649e-02 -1.798477381488096660e-01 1.429717669438535302e-02 7.403908112860590718e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.989783630771273293e-01 3.948720519926236100e-02 -1.655100039009902990e-01 3.046813177166245862e-02 2.092618120653376912e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.982894967678300091e-01 6.297907265050577130e-02 -1.519609766797324624e-01 4.496478919323752127e-02 1.841077682991027007e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.977508912067120539e-01 8.481618507317971456e-02 -1.391602173513188934e-01 5.796034801855613761e-02 6.015112364559328448e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.973622976265422047e-01 1.050388909943271165e-01 -1.270695201014344633e-01 6.961007290622599208e-02 1.278980128518259277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.971235365465353384e-01 1.236845559951176843e-01 -1.156527984040991580e-01 8.005314914114876335e-02 2.163383142992806457e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.970344976894548905e-01 1.407876317513936937e-01 -1.048759773159391312e-01 8.941434555306271292e-02 3.187424456727823430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.970951399306789864e-01 1.563797196901805520e-01 -9.470689177433312678e-02 9.780550519424384415e-02 4.288758043252762636e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.973054912792065241e-01 1.704896293797799056e-01 -8.511519059588711078e-02 1.053268815862623831e-01 5.415483783488470731e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.976656488905929376e-01 1.831434317613339358e-01 -7.607224588870918625e-02 1.120683365006253651e-01 6.526323211172805477e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.981757791118245793e-01 1.943645073202156515e-01 -6.755106760810898614e-02 1.181104135838098312e-01 7.589116600921971822e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.988361175581492613e-01 2.041735892862530377e-01 -5.952622300070196937e-02 1.235253006538398340e-01 8.579031961570587894e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.996469692219005387e-01 2.125888019426072639e-01 -5.197376069648644570e-02 1.283776921654616876e-01 9.476954335656352646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.006087086133658604e-01 2.196256941140894148e-01 -4.487113922233461338e-02 1.327255621482349990e-01 1.026817208786134916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.017217799337619244e-01 2.252972678967908871e-01 -3.819715972353558697e-02 1.366208568522303823e-01 1.094135326226003402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.029866972803997305e-01 2.296140026821128222e-01 -3.193190269258737446e-02 1.401101153767294605e-01 1.148776941253935174e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.044040448841318636e-01 2.325838745195826784e-01 -2.605666851639514003e-02 1.432350256968998592e-01 1.190072091194255277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.059744773791929218e-01 2.342123708542358240e-01 -2.055392166443024971e-02 1.460329227315830258e-01 1.217512501328844865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.076987201055569887e-01 2.345025006657911193e-01 -1.540723835127065511e-02 1.485372344028674796e-01 1.230723780845784793e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.095775694439527048e-01 2.334548000283558633e-01 -1.060125751731384736e-02 1.507778810167527683e-01 1.229449107676450909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.116118931836895367e-01 2.310673331009321374e-01 -6.121634981356746663e-03 1.527816327365110749e-01 1.213543429150112929e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.138026309234661637e-01 2.273356885505551372e-01 -1.955000628203876212e-03 1.545724294196647586e-01 1.182978110885810064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.161507945053456670e-01 2.222529714014543356e-01 1.911081496476216279e-03 1.561716666398388631e-01 1.137856921465456306e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.186574684820973058e-01 2.158097902951764957e-01 5.488150303149155751e-03 1.575984513107382967e-01 1.078445342033450272e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.213238106181227072e-01 2.079942401381325578e-01 8.786882098049050849e-03 1.588698299663223734e-01 1.005216558008906885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.241510524241946190e-01 1.987918801045041872e-01 1.181712244823944491e-02 1.600009924245567317e-01 9.189192645790898728e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.271404997262594150e-01 1.881857069538682703e-01 1.458791556720628879e-02 1.610054532680206818e-01 8.206747321661211902e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.302935332685612568e-01 1.761561236142351328e-01 1.710753130868976346e-02 1.618952133096104307e-01 7.121134529889557030e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.336116093513713521e-01 1.626809029724544386e-01 1.938348984932121433e-02 1.626809029724542444e-01 5.955646810771996619e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.387276188504764196e-01 1.755590485425892466e-01 2.142258413373464287e-02 1.633719092970721265e-01 7.406691173611451573e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.440125663643856524e-01 1.865855317942445302e-01 2.323090014914405699e-02 1.639764880932009505e-01 8.808686890730700603e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.494688928663373106e-01 1.957807264082007392e-01 2.481383508989820630e-02 1.645018625762210696e-01 1.011899915303526853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.550991184848540927e-01 2.031616223853044134e-01 2.617611346622870927e-02 1.649543096666439002e-01 1.130380398785849755e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.550000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.609058436677221593e-01 2.087418574389661163e-01 2.732180120526975231e-02 1.653392349837256581e-01 1.233595629791444520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
