macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -6.220731670697440124e-02 5.533299336375054889e-01 8.194414296476738857e-02 1.702158974728166241e-01 3.467671466768644517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -5.505466437318690814e-02 5.542325489775415948e-01 8.217384806621680360e-02 1.702372978450439611e-01 3.408518499441914873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -4.793992924680457596e-02 5.549906236737234266e-01 8.235409629137514786e-02 1.702548988437641853e-01 3.349017757463605693e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -4.085982522555365454e-02 5.556055584239436573e-01 8.248542561850172317e-02 1.702689107572070704e-01 3.289183354784468161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.381108220232419831e-02 5.560784894458001837e-01 8.256822801995986061e-02 1.702795009929448933e-01 3.229027458694808117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -2.679044455479673986e-02 5.564102905759857887e-01 8.260275063211808266e-02 1.702867960779982370e-01 3.168560512544939256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -1.979466964175877891e-02 5.566015748848835987e-01 8.258909649296626576e-02 1.702908831705189641e-01 3.107791449340242818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -1.282052630541744703e-02 5.566526958093392929e-01 8.252722484964812588e-02 1.702918111011139379e-01 3.046727897668306817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -5.864793379015707797e-03 5.565637478057051668e-01 8.241695103682815382e-02 1.702895909562498478e-01 2.985376381341962870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 1.075741800936884374e-03 5.563345665243704108e-01 8.225794592552984619e-02 1.702841962107082274e-01 2.923742514078719879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 8.004284878505817102e-03 5.559647285060904665e-01 8.204973494080014529e-02 1.702755624106755961e-01 2.861831190486159582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 1.492403595893123519e-02 5.554535503995601253e-01 8.179169664526825256e-02 1.702635864036803059e-01 2.799646774581238118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 2.183819108666944925e-02 5.548000876987820851e-01 8.148306088437132222e-02 1.702481251061763734e-01 2.737193287039327294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 2.874994372155866701e-02 5.540031329978973851e-01 8.112290648771079693e-02 1.702289937940506259e-01 2.674474592344637525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 3.566248621379119327e-02 5.530612137602605172e-01 8.071015851967933141e-02 1.702059638956283372e-01 2.611494586997301082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 4.257901127837287331e-02 5.519725895976229646e-01 8.024358507115174344e-02 1.701787602608089978e-01 2.548257389922509164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 4.950271346975120695e-02 5.507352490544121792e-01 7.972179358266485993e-02 1.701470578737061812e-01 2.484767536223206341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 5.643679065729296368e-02 5.493469058911569780e-01 7.914322668811180073e-02 1.701104779695143121e-01 2.421030175419007502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 6.338444550229282992e-02 5.478049948601915187e-01 7.850615756654587274e-02 1.700685835092099474e-01 2.357051275319534123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 7.034888693719568153e-02 5.461066669658367623e-01 7.780868478822057510e-02 1.700208739580210682e-01 2.292837832688703059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 7.733333164771458157e-02 5.442487842002992071e-01 7.704872663948325595e-02 1.699667793052786757e-01 2.228398091867325737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 8.434100555853066283e-02 5.422279137455601195e-01 7.622401490958383152e-02 1.699056532542054521e-01 2.163741772531926899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 9.137514532325968775e-02 5.400403216305410536e-01 7.533208812085463724e-02 1.698367655002734067e-01 2.098880307777928333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 9.843899981937392907e-02 5.376819658318342521e-01 7.437028418205572644e-02 1.697592930058788308e-01 2.033827093721086998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 1.055358316487706172e-01 5.351484888052319144e-01 7.333573244295842064e-02 1.696723101670860601e-01 1.968597751811287933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 1.126689186446782898e-01 5.324352094342782449e-01 7.222534512645284455e-02 1.695747777549591329e-01 1.903210405043191666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 1.198415553855991522e-01 5.295371143809479708e-01 7.103580811260723493e-02 1.694655304993565315e-01 1.837685969224159277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 1.270570547169846964e-01 5.264488488224801088e-01 6.976357104717256785e-02 1.693432631668464194e-01 1.772048460417159632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 1.343187492813490980e-01 5.231647065572491151e-01 6.840483674501010580e-02 1.692065149664080115e-01 1.706325319606664948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 1.416299930575256327e-01 5.196786194613914889e-01 6.695554985681437254e-02 1.690536520966063883e-01 1.640547755531251983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 1.489941629097782660e-01 5.159841462767078557e-01 6.541138476530600210e-02 1.688828482257221097e-01 1.574751106476483115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 1.564146601474834808e-01 5.120744607091191059e-01 6.376773267476876228e-02 1.686920626716224003e-01 1.508975221612082057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 1.638949120961017969e-01 5.079423388156983910e-01 6.201968785539715284e-02 1.684790160206766085e-01 1.443264862171032836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 1.714383736801665947e-01 5.035801456569568568e-01 6.016203300139941201e-02 1.682411628944233684e-01 1.377670122383548718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 1.790485290190192147e-01 4.989798211897333302e-01 5.818922365915428496e-02 1.679756615386185647e-01 1.312246869568681196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 1.867288930360289645e-01 4.941328653746185906e-01 5.609537167894537713e-02 1.676793398713283811e-01 1.247057202116055863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 1.944830130820403569e-01 4.890303224703960172e-01 5.387422764088233007e-02 1.673486575844270741e-01 1.182169923217522151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 2.023144705737977000e-01 4.836627644864789910e-01 5.151916220255595147e-02 1.669796638457053117e-01 1.117661027078950542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 2.102268826481042130e-01 4.780202737627722853e-01 4.902314631275701134e-02 1.665679500962360393e-01 1.053614192889139323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 2.182239038324784719e-01 4.720924246447687489e-01 4.637873023220313862e-02 1.661085973790422110e-01 9.901212799615463633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 2.263092277330816249e-01 4.658682642200220325e-01 4.357802129865814833e-02 1.655961175697750754e-01 9.272828150907262701e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.344865887406927529e-01 4.593362920804029415e-01 4.061266037008055135e-02 1.650243878072555626e-01 8.652084601492054938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 2.427597637555230503e-01 4.524844390727469357e-01 3.747379687549183547e-02 1.643865773404876440e-01 8.040174441321719379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 2.511325739316622174e-01 4.453000449986248555e-01 3.415206239910056896e-02 1.636750659181445133e-01 7.438389390405135415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 2.596088864419662245e-01 4.377698352220420475e-01 3.063754271883971370e-02 1.628813527454877896e-01 6.848123529400028386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 2.681926162641983802e-01 4.298798961418356379e-01 2.691974821586197442e-02 1.619959549209783467e-01 6.270875059612261715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 2.768877279892513199e-01 4.216156494834519264e-01 2.298758256667599031e-02 1.610082941391504097e-01 5.708246455779719675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 2.856982376522834710e-01 4.129618253626075597e-01 1.882930962448035872e-02 1.599065703061277877e-01 5.161942458419895019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 2.946282145876158443e-01 4.039024340710568595e-01 1.443251839084706833e-02 1.586776205578033228e-01 4.633765209476888719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 3.036817833082472440e-01 3.944207365323391667e-01 9.784085973208248022e-03 1.573067619962977004e-01 4.125605661426102327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 3.128631254108541482e-01 3.844992133729152606e-01 4.870138417586017399e-03 1.557776162657882879e-01 3.639430182493599147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 3.221764815071557764e-01 3.741195325515446202e-01 -3.239907003346059744e-04 1.540719138718271430e-01 3.177261037842799007e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 3.316261531825382969e-01 3.632625154870936512e-01 -5.813804049381074424e-03 1.521692759062467648e-01 2.741149151413279500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 3.412165049828386754e-01 3.519081016221889402e-01 -1.161568681296760996e-02 1.500469705698110057e-01 2.333137256818712882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 3.509519664302101494e-01 3.400353113572379127e-01 -1.774695559316886995e-02 1.476796415836592324e-01 1.955211254636919291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 3.608370340689974753e-01 3.276222072863320678e-01 -2.422591009475415225e-02 1.450390052447367017e-01 1.609237360001458672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 3.708762735425685797e-01 3.146458536634080816e-01 -3.107188774344114834e-02 1.420935125057741777e-01 1.296882544988959413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 3.810743217020601814e-01 3.010822740237691364e-01 -3.830532140138594166e-02 1.388079720425127728e-01 1.019516022775137504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 3.914358887480138827e-01 2.869064068826689962e-01 -4.594780035216984582e-02 1.351431298047629515e-01 7.780903652653851574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 4.019657604058886613e-01 2.720920594290971439e-01 -5.402213473730151094e-02 1.310552000279767426e-01 5.730027417869690623e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 4.126688001364574587e-01 2.566118591292093076e-01 -6.255242363655606763e-02 1.264953421020859892e-01 4.039403959455343737e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 4.235499513821068263e-01 2.404372031499776852e-01 -7.156412699534582533e-02 1.214090770474884340e-01 2.697208006598697701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 4.346142398500785764e-01 2.235382055096133691e-01 -8.108414161380246565e-02 1.157356366265187980e-01 1.681471134890122430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 4.458667758337070963e-01 2.058836418571082238e-01 -9.114088142436992113e-02 1.094072373139025889e-01 9.591454096932760555e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 4.573127565727241328e-01 1.874408917788663864e-01 -1.017643622975103884e-01 1.023482704519425163e-01 4.862241705879755474e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 4.689574686537226200e-01 1.681758785258254396e-01 -1.129862916286371727e-01 9.447439891480376162e-02 2.096486055773157196e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 4.808062904518867753e-01 1.480530060496992872e-01 -1.248401629736624191e-01 8.569154948927799886e-02 7.173436215196458683e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 4.928646946151167829e-01 1.270350932320063186e-01 -1.373613560156115021e-01 7.589478893347949284e-02 1.733057487050234161e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 5.051382505916964805e-01 1.050833051843558102e-01 -1.505872421606712641e-01 6.496707028516489346e-02 2.387084762474604393e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 5.176326272026686715e-01 8.215708149305672725e-02 -1.645572960788395656e-01 5.277783444117459255e-02 1.207353591786664669e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 5.303535952601102776e-01 5.821406127546593923e-02 -1.793132135220852907e-01 3.918145030034198006e-02 7.631915922082934532e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 5.433070302325121448e-01 3.321000490960226287e-02 -1.948990357716653410e-01 2.401547483345206277e-02 1.716298563316297256e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 5.564989149584985695e-01 7.098712292405690016e-03 -2.113612810860313052e-01 7.098712292405688282e-03 1.028183130734618809e-32 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 5.818016586124262757e-01 3.086273713358284390e-02 -1.951070359620514783e-01 2.401514540772778025e-02 8.100646959316781921e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 6.073606316397832661e-01 4.959381458772744306e-02 -1.797298347110803385e-01 3.918042063379332390e-02 6.866429166000645494e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 6.331876390337121130e-01 6.332655414764115642e-02 -1.651837817357863503e-01 5.277572535256241232e-02 2.694108552455233222e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 6.592946095851252020e-01 7.208632985558666162e-02 -1.514254621273552481e-01 6.496348969683667096e-02 1.238120423511217164e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
