macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.280000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -4.370362544324789267e-03 4.497042747597343459e-01 -1.998962648632954947e-02 1.780889983819621269e-01 1.259136792828110391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -6.348151747392810629e-03 4.632087946072934725e-01 -2.468743171404740727e-02 1.861807666226034108e-01 1.365520127124532357e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.389329757666624809e-03 4.733709807273332459e-01 -2.949893259528980211e-02 1.933430651150483126e-01 1.450676331964812632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.050001595814099506e-02 4.803127880238048930e-01 -3.443471227715335509e-02 1.996389439068330107e-01 1.513800891026740453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.268653811502607962e-02 4.841175241071073998e-01 -3.950562726443743178e-02 2.051238259124761321e-01 1.554337389311420681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.495545134817767921e-02 4.848308490564905426e-01 -4.472283129909272736e-02 2.098459948039790857e-01 1.571866425860419386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.731355778312602262e-02 4.824613233799656120e-01 -5.009779989345818085e-02 2.138470200542418043e-01 1.566042556413690251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.976792694361925035e-02 4.769805107477035899e-01 -5.564235557124891374e-02 2.171621228750706678e-01 1.536571546917950976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.232591694581761294e-02 4.683226367318163996e-01 -6.136869387181353996e-02 2.198204862711478080e-01 1.483226509635389434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.499519655767832443e-02 4.563837994571013357e-01 -6.728941017485906562e-02 2.218455119393821506e-01 1.405907844213961227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.778376818966381973e-02 4.410207226898890109e-01 -7.341752740464529969e-02 2.232550262751381853e-01 1.304759490306836578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -3.069999188569872556e-02 4.220490364009943374e-01 -7.976652467458582307e-02 2.240614372988250225e-01 1.180364294141396375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -3.375261038630091720e-02 3.992410641680588235e-01 -8.635036693526092211e-02 2.242718438842793427e-01 1.034056204744969454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -3.695077533902288436e-02 3.723230908642256032e-01 -9.318353569105465584e-02 2.238880982504820594e-01 8.684085789019968527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -4.030407473478330588e-02 3.409720778430809229e-01 -1.002810608529788317e-01 2.229068222667285881e-01 6.879859243257138712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -4.382256165234122564e-02 3.048117861992749034e-01 -1.076585537977461093e-01 2.213193777147867136e-01 5.004679121972988726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.751678439708807017e-02 2.634082615806464522e-01 -1.153322417058071925e-01 2.191117902462587641e-01 3.181993052100005881e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -5.139781812451191256e-02 2.162646263657414525e-01 -1.233190032538802605e-01 2.162646263657414802e-01 1.597828940370011816e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -6.859931837079998040e-02 2.570779796826820895e-01 -1.316364057404810495e-01 2.127528223568594112e-01 3.284396463334966071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.605083432724836001e-02 2.906595235886542672e-01 -1.403027437261113730e-01 2.085454636452018229e-01 5.305375751932277922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.038046850514983965e-01 3.174122652627438534e-01 -1.493370792730995822e-01 2.036055126558824480e-01 7.441695788563303104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.219140959906525878e-01 3.376572604308300529e-01 -1.587592838736003598e-01 1.978894827700413139e-01 9.519579577384293390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.404333585493741099e-01 3.516374663082258434e-01 -1.685900821579779663e-01 1.913470555101113579e-01 1.140566812713497691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.594179928536910706e-01 3.595206572935550349e-01 -1.788510974797115349e-01 1.839206375839146368e-01 1.299559945052913140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.789249141984665670e-01 3.614014384046836947e-01 -1.895648994770887386e-01 1.755448538882266318e-01 1.420362231940846404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.990126036775374252e-01 3.573023806196523600e-01 -2.007550537163019788e-01 1.661459720086940206e-01 1.495474827425562203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.197412835080656546e-01 3.471742917476709489e-01 -2.124461735251403360e-01 1.556412531499545282e-01 1.517953417324515580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.411730975747194972e-01 3.308956260808572636e-01 -2.246639741312872751e-01 1.439382237821633936e-01 1.481170021384716623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.633722977349486349e-01 3.082710257420381295e-01 -2.374353292243051861e-01 1.309338615921995241e-01 1.378972850594569616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.864054364438903266e-01 2.790289762235417248e-01 -2.507883300657169912e-01 1.165136885734398275e-01 1.206578984720235725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.103415662763919780e-01 2.428185479814456982e-01 -2.647523472772003172e-01 1.005507632705301829e-01 9.630648538457221852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.352524469443053379e-01 1.992051849816320885e-01 -2.793580954428021013e-01 8.290456330783571581e-02 6.576818832448792090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.612127604296897498e-01 1.476654896566094166e-01 -2.946377006672675769e-01 6.341974836441705010e-02 3.256633177617082597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.883003348788801046e-01 8.758094168813267133e-02 -3.106247712390830529e-01 4.192479270594308416e-02 6.297759517106087113e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.165963779286520619e-01 1.823047523565505049e-02 -3.273544715536584881e-01 1.823047523565505743e-02 2.260791439223747130e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.072255007684340011e-01 8.746308042754370737e-02 -3.135174478133935239e-01 4.193604083221381951e-02 7.580840315368200452e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.991198292193541275e-01 1.471656352995794614e-01 -3.004294164088600061e-01 6.345146094725963304e-02 4.169196355021179135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.922550627508418208e-01 1.980546214492303336e-01 -2.880615895324741826e-01 8.296613682711648230e-02 8.845140640020232592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.866106210240052299e-01 2.407407501294430985e-01 -2.763867635040688775e-01 1.006518570733311163e-01 1.356348286123588986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.821695821924676051e-01 2.757362913047456399e-01 -2.653792589349800446e-01 1.166643099057411703e-01 1.779015946462332576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.789186321712408323e-01 3.034612213278966575e-01 -2.550148642448929470e-01 1.311444536931326288e-01 2.131226115268766708e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.768480247215467704e-01 3.242482630144484235e-01 -2.452707824072083154e-01 1.442197578163318672e-01 2.405183759334690585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.759515522319216707e-01 3.383468786004162898e-01 -2.361255808057934613e-01 1.560053247871073245e-01 2.598526206084415813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.762265271080054707e-01 3.459262635019557108e-01 -2.275591440928255438e-01 1.666049035009472823e-01 2.710758487697480235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.776737737152246477e-01 3.470773768047161201e-01 -2.195526299440352658e-01 1.761118025434232348e-01 2.741637246030793895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.802976308502116209e-01 3.418140328504751801e-01 -2.120884276140317659e-01 1.846097115900187380e-01 2.690470350924210885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.841059647483712203e-01 3.300730670210281215e-01 -2.051501192005497354e-01 1.921734381302445116e-01 2.555937631972990398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.891101926665902488e-01 3.117135777088753112e-01 -1.987224435324175531e-01 1.988695660014556388e-01 2.336366782310948798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.953253171117889764e-01 2.865152353777138394e-01 -1.927912626018153108e-01 2.047570415294769075e-01 2.030688246464595892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.027699708179319216e-01 2.541756384200131169e-01 -1.873435304669890944e-01 2.098876924358561713e-01 1.640785401000131871e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.114664726063376743e-01 2.143066840797120953e-01 -1.823672645570220963e-01 2.143066840797137329e-01 1.177135792212983395e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.129046659578681777e-01 2.583878537029454248e-01 -1.778515193155449092e-01 2.180529170505042524e-01 1.774608953706301173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.156250908666861421e-01 2.854921045040385019e-01 -1.737863621254137070e-01 2.211593696117195584e-01 2.188962733189736554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.196359030751331542e-01 2.959447106183067944e-01 -1.701628514614003940e-01 2.236533880100791682e-01 2.382146172351841396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.249491268632575869e-01 2.898711122374224569e-01 -1.669730172228421350e-01 2.255569272058151609e-01 2.338984715862579833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.315806910972003196e-01 2.671984209987408598e-01 -1.642098432029890087e-01 2.268867441432109999e-01 2.054616798553038359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.395504769834008285e-01 2.276545452627601052e-01 -1.618672516564913233e-01 2.276545452627625754e-01 1.538335250957080513e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.439177897855114963e-01 2.644316450428558229e-01 -1.599400899310820245e-01 2.278670895535203911e-01 2.119930375247842946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.496603104466377343e-01 2.762314419291236889e-01 -1.584241191340491628e-01 2.275262480527849296e-01 2.357806165027213907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.567952548505010424e-01 2.631955435519403586e-01 -1.573160048085704699e-01 2.266290203169348816e-01 2.216691128851483450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.653440133203530782e-01 2.251675080083802849e-01 -1.566133095994014790e-01 2.251675080083829494e-01 1.695230489729222106e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.709200799094254153e-01 2.597064980674146373e-01 -1.563144878917857861e-01 2.231288453661408877e-01 2.292312784142055970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.779523063147508855e-01 2.692226122488332596e-01 -1.564188824117945797e-01 2.204950859479264669e-01 2.520304435630923989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.864617749144775627e-01 2.538300520420868067e-01 -1.569267227806185605e-01 2.172430446467948084e-01 2.344008790093793371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.964739968091468891e-01 2.133440935915598691e-01 -1.578391260196316537e-01 2.133440935915619230e-01 1.759139123350880740e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.038542521848528022e-01 2.414340257079352903e-01 -1.591580990073377666e-01 2.087639101343187198e-01 2.301089953364819640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
