macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.910000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -8.787463380039325922e-02 2.617702374337054771e-01 4.147641496692763829e-02 1.373787363377681203e-01 5.466953500346538597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -9.495949802923342453e-02 2.663889564438554070e-01 3.710325343365698803e-02 1.390951577276515749e-01 5.941159099497314577e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.021007104207114768e-01 2.699175958786002028e-01 3.254611497529000252e-02 1.404013909597190968e-01 6.373603575980327923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.093015693062283356e-01 2.723626756202806587e-01 2.779139811856394526e-02 1.413130422775777939e-01 6.757243595659531699e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.165654005662752069e-01 2.737287134533075705e-01 2.282491168741740406e-02 1.418410036507488370e-01 7.085708137960854136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.238955591665667766e-01 2.740182334116915697e-01 1.763183244726576615e-02 1.419915829066573931e-01 7.353240878533680303e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.312954307076089344e-01 2.732317704427115190e-01 1.219666086280156436e-02 1.417665790935072334e-01 7.554658451785982443e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.387684329884151524e-01 2.713678713953391330e-01 6.503174837272640563e-03 1.411633039744396023e-01 7.685328181034928319e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.463180175850947451e-01 2.684230923352453613e-01 5.343812951655591004e-04 1.401745499097780123e-01 7.741169108345741234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.539476714450417616e-01 2.643919921814283924e-01 -5.727534536214357042e-03 1.387885037436311919e-01 7.718681034965452215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.616609184974610314e-01 2.592671226527040185e-01 -1.230126229764326451e-02 1.369886056660137574e-01 7.615007797212074159e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.694613212809750469e-01 2.530390145054853268e-01 -1.920642228005606245e-02 1.347533513642365788e-01 7.428043237539649901e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.773524825890634149e-01 2.456961600374194810e-01 -2.646362398429065454e-02 1.320560350997676824e-01 7.156591449585532339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -1.853380471340949631e-01 2.372249918245566969e-01 -3.409452763327959490e-02 1.288644306409696405e-01 6.800597110301863368e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -1.934217032307213036e-01 2.276098576527623429e-01 -4.212190882028175876e-02 1.251404062396533345e-01 6.361467327101601871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.016071844994084539e-01 2.168329915970529653e-01 -5.056972648610676135e-02 1.208394690513716757e-01 5.842513615689843426e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.098982715908946639e-01 2.048744811954206213e-01 -5.946319442821991486e-02 1.159102335564091840e-01 5.249551198387630846e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.182987939323699778e-01 1.917122306564895406e-01 -6.882885655515781631e-02 1.102938076304170317e-01 4.591701391915194858e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.268126314961841361e-01 1.773219200330281575e-01 -7.869466611086332886e-02 1.039230889297626109e-01 3.882446751578626926e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.354437165919002761e-01 1.616769602858763033e-01 -8.909006910539578328e-02 9.672196318514526825e-02 3.140974471196811973e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.441960356825212397e-01 1.447484441552633061e-01 -1.000460922010297932e-01 8.860439482507787012e-02 2.393775493295006301e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.530736312257286791e-01 1.265050927487389454e-01 -1.115954353160502205e-01 7.947339906444340907e-02 1.676252024137908289e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.620806035409836698e-01 1.069131977470285100e-01 -1.237725692226349233e-01 6.921988317713587135e-02 1.033491283953981085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.712211127033526958e-01 8.593655912102572680e-02 -1.366138384301203712e-01 5.772134310887250958e-02 5.178443833784573958e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.804993804649329459e-01 6.353641824484226874e-02 -1.501575696607208577e-01 4.484039985793558669e-02 1.775631716329371858e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.899196922047648228e-01 3.967138628132720057e-02 -1.644441862414635636e-01 3.042315813722855714e-02 2.641791233639278168e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.994863989081309463e-01 1.429736770773360616e-02 -1.795163287537602792e-01 1.429736770773360269e-02 2.843858295204766839e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.983292774320373542e-01 3.979436412090334163e-02 -1.647640844867298004e-01 3.046909942078473293e-02 3.052435575732874180e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.973224350777279867e-01 6.391799869699095471e-02 -1.507983209362505073e-01 4.496714010521210558e-02 2.212007418991193512e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.964654068121563846e-01 8.671284477990871820e-02 -1.375773551556088159e-01 5.796470534701759353e-02 6.806089654906319689e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.957577967973213928e-01 1.082210205053246582e-01 -1.250617271603832736e-01 6.961708377650378810e-02 1.419604273579849404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.951992782074399080e-01 1.284822666225240995e-01 -1.132140821541158110e-01 8.006349238180802963e-02 2.394915860572824004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.947895930779954043e-01 1.475340199235633809e-01 -1.019990590372365918e-01 8.942873980622002839e-02 3.548308878117634180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.945285521865906309e-01 1.654114824153931906e-01 -9.138318486648107364e-02 9.782471750155603829e-02 4.824175601806597602e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.944160349655512987e-01 1.821476863627583820e-01 -8.133477494979667044e-02 1.053517365531696365e-01 6.175234919028566721e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.944519894462393483e-01 1.977735553220567044e-01 -7.182383827855738645e-02 1.120997261483387547e-01 7.563278391726165062e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.946364322350495391e-01 2.123179612789276582e-01 -6.282198801483419859e-02 1.181493080067497620e-01 8.958179302872591732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.949694485210799244e-01 2.258077779951449815e-01 -5.430235676655716104e-02 1.235727596098554759e-01 1.033647359197329557e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -2.954511921154779341e-01 2.382679306633825322e-01 -4.623951639769523225e-02 1.284348777373058581e-01 1.167999549960084538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -2.960818855224821577e-01 2.497214419616010095e-01 -3.860940213411410971e-02 1.327937526275674851e-01 1.297471560946996533e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.968618200421904163e-01 2.601894745921486951e-01 -3.138924073859587771e-02 1.367014620120289570e-01 1.420980073106742347e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -2.977913559051035275e-01 2.696913703841789522e-01 -2.455748254064621383e-02 1.402046933145766061e-01 1.537687117300765016e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.988709224385062702e-01 2.782446860316314385e-01 -1.809373711822381825e-02 1.433453014503798528e-01 1.646942027427297089e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.001010182647615432e-01 2.858652255328102409e-01 -1.197871243942230657e-02 1.461608088881975742e-01 1.748236256531578159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.014822115316104778e-01 2.925670693915021769e-01 -6.194157282465223568e-03 1.486848539507071854e-01 1.841168215830586707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.030151401745845852e-01 2.983626006335818315e-01 -7.228067621569272960e-04 1.509475927089334313e-01 1.925415865951234790e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.047005122116508424e-01 3.032625276871844244e-01 4.451669199794741627e-03 1.529760592724160873e-01 2.000715293849884835e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.065391060702256087e-01 3.072759041687130876e-01 9.344714614382285123e-03 1.547944887796903757e-01 2.066843921178446175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.085317709467093050e-01 3.104101456112456914e-01 1.397093352029968316e-02 1.564246069480144941e-01 2.123607315214599833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.106794271987068368e-01 3.126710431662478307e-01 1.834413357191860827e-02 1.578858896417431046e-01 2.170828826516933707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.129830667701161140e-01 3.140627743039072217e-01 2.247736725033386285e-02 1.591957955605458053e-01 2.208341474055608433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.154437536492794569e-01 3.145879105318644120e-01 2.638297082048010611e-02 1.603699748275166093e-01 2.235981652900770333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.180626243604108838e-01 3.142474221465990647e-01 3.007260115059147421e-02 1.614224559692838401e-01 2.253584363550198422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.208408884885260992e-01 3.130406800262487965e-01 3.355727050389917254e-02 1.623658135220690524e-01 2.260979765587305124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -3.237798292381163234e-01 3.109654544681805799e-01 3.684737940640690768e-02 1.632113182661708572e-01 2.257990950127926333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -3.268808040258256997e-01 3.080179110691576572e-01 3.995274768884347905e-02 1.639690718838030525e-01 2.244432913301067090e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -3.301452451074050609e-01 3.041926036404971057e-01 4.288264379544216159e-02 1.646481276491134071e-01 2.220112804779217353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -3.335746602392318794e-01 2.994824641451231950e-01 4.564581244702298202e-02 1.652565985923299119e-01 2.184831630114243695e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -3.371706333747016560e-01 2.938787896379241871e-01 4.825050074094282271e-02 1.658017544303258539e-01 2.138387714534917272e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.910000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -3.409348253958131014e-01 2.873712261852843786e-01 5.070448276581259600e-02 1.662901084216852343e-01 2.080582403927815072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
