macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.500000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.603176489826151796e-01 3.689165505669676492e-01 -3.770933720279583123e-02 3.335089431293881135e-01 2.684237041742498775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.550770992421919181e-01 3.683167417008477718e-01 -3.841432576905548513e-02 3.334033657251724292e-01 2.627685173738818214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.500092726978698332e-01 3.673130536910398369e-01 -3.945616344367774975e-02 3.331634107792951216e-01 2.568273802818842044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.451122287923837129e-01 3.659039490733109190e-01 -4.083792489064928810e-02 3.327862435884937908e-01 2.506066008236561282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.403840923640553462e-01 3.640872693602335564e-01 -4.256368795459262999e-02 3.322674084952177420e-01 2.441118632391801879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.358230529287616117e-01 3.618602317347827668e-01 -4.463854569527259120e-02 3.316007762508013657e-01 2.373483635472117825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.314273639866697541e-01 3.592194247875756252e-01 -4.706862141819825873e-02 3.307784716077004084e-01 2.303209527503581600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.271953423534722294e-01 3.561608032912225164e-01 -4.986108674567887866e-02 3.297907802854015968e-01 2.230342907901219918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.231253675158672678e-01 3.526796820037895186e-01 -5.302418278166498578e-02 3.286260342109517674e-01 2.154930146828308579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.192158810110364064e-01 3.487707284918737383e-01 -5.656724443283631110e-02 3.272704736783964563e-01 2.077019247942976654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.154653858298824609e-01 3.444279549623017189e-01 -6.050072795771230250e-02 3.257080847987516847e-01 1.996661938623635335e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.118724458437990621e-01 3.396447090899410992e-01 -6.483624182508831990e-02 3.239204103202246721e-01 1.913916041749801067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.084356852547529892e-01 3.344136638275679863e-01 -6.958658097286696265e-02 3.218863315838165207e-01 1.828848192834377218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.051537880684670800e-01 3.287268061821875254e-01 -7.476576456838837648e-02 3.195818190384392965e-01 1.741536978051648477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.020254975905037664e-01 3.225754249406118102e-01 -8.038907738169770445e-02 3.169796483682627564e-01 1.652076582784824804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -3.990496159450555580e-01 3.159500973254943390e-01 -8.647311489385089978e-02 3.140490788787699272e-01 1.560581057008362388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -3.962250036162576761e-01 3.088406745613793136e-01 -9.303583227338063644e-02 3.107554903421371750e-01 1.467189323301233694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -3.935505790118480340e-01 3.012362663286556330e-01 -1.000965973654633079e-01 3.070599740118206133e-01 1.372071075491584913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -3.910253180490070868e-01 2.931252240816041854e-01 -1.076762478501667453e-01 3.029188729748075182e-01 1.275433740290569939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -3.886482537622191757e-01 2.844951232049812706e-01 -1.157971527384644428e-01 2.982832664114902221e-01 1.177530699231273126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -3.864184759330048791e-01 2.753327439818087363e-01 -1.244832783875027271e-01 2.930983916704803516e-01 1.078670990407543800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -3.843351307413827023e-01 2.656240513432144845e-01 -1.337602592299449444e-01 2.873029973310508023e-01 9.792307221755155999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.823974204389269937e-01 2.553541733693049931e-01 -1.436554734261275001e-01 2.808286196106232757e-01 8.796664213491553475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.806046030432961857e-01 2.445073785081369189e-01 -1.541981236622939067e-01 2.735987735691541300e-01 7.805304827956952018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.789559920541157312e-01 2.330670514778918068e-01 -1.654193233333557111e-01 2.655280495557262310e-01 6.824887424569700545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.774509561901047139e-01 2.210156678153406551e-01 -1.773521883645240160e-01 2.565211042232364846e-01 5.863398833555497763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.760889191473474891e-01 2.083347670316091638e-01 -1.900319349427941062e-01 2.464715341915488245e-01 4.930357630541514630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.748693593786174838e-01 1.950049243341267502e-01 -2.034959834467075790e-01 2.352606190531537911e-01 4.037005689167053046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.737918098936679479e-01 1.810057208714406785e-01 -2.177840688811090442e-01 2.227559188718566952e-01 3.196445174174056270e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.728558580804127165e-01 1.663157124553143185e-01 -2.329383581428124128e-01 2.088097096060690661e-01 2.423638418772949138e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.720611455469309270e-01 1.509123967122014132e-01 -2.490035744632483061e-01 1.932572379736084978e-01 1.735117865124402234e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.714073679842317954e-01 1.347721786137747457e-01 -2.660271293953488936e-01 1.759147751418821404e-01 1.148134030250394511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.708942750497299934e-01 1.178703343337108439e-01 -2.840592627341882448e-01 1.565774462507610876e-01 6.787846248050696460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.705216702713852728e-01 1.001809733753646209e-01 -3.031531907843105778e-01 1.350168101272542220e-01 3.384459694832967457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.702894109724692018e-01 8.167699891232146903e-02 -3.233652634113119984e-01 1.109781605999859977e-01 1.278174531726781072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.701974082169332547e-01 6.233006628107502084e-02 -3.447551303411667822e-01 8.417751753260707681e-02 2.911881464819098854e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.702456267753519992e-01 4.211053956224976302e-02 -3.673859171980762284e-01 5.429827202976802991e-02 2.222077469335898307e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.704340851114343303e-01 2.098744618385868857e-02 -3.913244118003654792e-01 2.098744618385867122e-02 6.429320116229285598e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.567276647691960401e-01 4.226968451959407097e-02 -3.668275071840523260e-01 5.430036855193277195e-02 1.764611374236269654e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.431563079462882082e-01 6.269014828127898731e-02 -3.436366623374296214e-01 8.418364546063587806e-02 2.046361819449643137e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.297148179385912536e-01 8.228011783925358313e-02 -3.216834366029889258e-01 1.109903024425159257e-01 8.262205898809519330e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.163980477702051375e-01 1.010696014004752175e-01 -3.009030417760037990e-01 1.350370194381887989e-01 2.049428917487929221e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.032008982225847249e-01 1.190873809755364360e-01 -2.812341509020379604e-01 1.566078718888907761e-01 3.889685237990123633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.901183158819617414e-01 1.363610564673773951e-01 -2.626187172892704424e-01 1.759576866563876685e-01 6.264805736707519668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.771452912043068650e-01 1.529170879492278978e-01 -2.450018032015087444e-01 1.933150524153373628e-01 9.051839364266518750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.642768565970891603e-01 1.687808361965414949e-01 -2.283314177263296718e-01 2.088850200813206770e-01 1.212189767950042768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.515080845171006607e-01 1.839766015350083050e-01 -2.125583633398658023e-01 2.228515251759950466e-01 1.535710999259849371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.388340855836155463e-01 1.985276610641566741e-01 -1.976360907154209035e-01 2.353795607459376882e-01 1.865707975007725034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.262500067061634645e-01 2.124563043135594964e-01 -1.835205613474254760e-01 2.466171265049139638e-01 2.193998289672273103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.137510292261975420e-01 2.257838673862684054e-01 -1.701701175853100323e-01 2.566969772257263194e-01 2.514123478846335899e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.013323670719487368e-01 2.385307656417733346e-01 -1.575453596937415324e-01 2.657381910362383581e-01 2.821124661871815542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.889892649257562396e-01 2.507165249685540109e-01 -1.456090295764020937e-01 2.738475761466101499e-01 3.111301020881845208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.767169964031762297e-01 2.623598116941274205e-01 -1.343259008201586613e-01 2.811209326260900587e-01 3.381984059065531317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.645108622431678269e-01 2.734784611784048525e-01 -1.236626747351213806e-01 2.876441841353404305e-01 3.631340025581925729e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.523661885086661782e-01 2.840895051341631450e-01 -1.135878820837851744e-01 2.934943929839943233e-01 3.858203037876324626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.402783247968522606e-01 2.942091977164746353e-01 -1.040717902092381242e-01 2.987406705048093469e-01 4.061937042964213623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.282426424584341973e-01 3.038530404210639801e-01 -9.508631528835453928e-02 3.034449934991024223e-01 4.242323091598082518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.162545328252583415e-01 3.130358058297305623e-01 -8.660493945101466196e-02 3.076629363985337595e-01 4.399468035607003585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.043094054455717540e-01 3.217715602392094421e-01 -7.860263252075327944e-02 3.114443277926142173e-01 4.533730978327973893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.240268632625987799e-02 3.300736852081325723e-01 -7.105577814588015517e-02 3.148338390778158136e-01 4.645664251925883670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.052981618138642383e-02 3.379548980551009274e-01 -6.394210410306952475e-02 3.178715121822773826e-01 4.735966190872090142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.868624868636503955e-02 3.454272713392624317e-01 -5.724061656773177242e-02 3.205932326003738675e-01 4.805443440185904608e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.686744873709408121e-02 3.525022513532368174e-01 -5.093153815718695632e-02 3.230311533253319434e-01 4.854980949998425471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.506889071338777975e-02 3.591906756567170844e-01 -4.499624956379250085e-02 3.252140746880151645e-01 4.885518157281044244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.328605674603919706e-02 3.655027896776064100e-01 -3.941723460577392646e-02 3.271677845890911818e-01 4.898030144312431194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.151443498685080835e-02 3.714482624061149485e-01 -3.417802853359314108e-02 3.289153631439168390e-01 4.893512798852861501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.749517880970878791e-03 3.770362012058637302e-01 -2.926316943929571646e-02 3.304774553390465441e-01 4.872971191296534416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.013199559126029568e-03 3.822751657646804024e-01 -2.465815262543742670e-02 3.318725149213953007e-01 4.837410537150289846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.377822147867586999e-02 3.871731812064563294e-01 -2.034938779892363214e-02 3.331170224012332537e-01 4.787829235978667552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.555005290533914064e-02 3.917377503841498743e-01 -1.632415896343217265e-02 3.342256797443848848e-01 4.725213576323328279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.733320147425271684e-02 3.959758653727691868e-01 -1.257058689205493851e-02 3.352115840536267766e-01 4.650533774877382842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.913217915408039926e-02 3.998940181799359728e-01 -9.077594069407321498e-03 3.360863822910667986e-01 4.564741081294940162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.095150397472272330e-02 4.034982106904410060e-01 -5.834871999742946569e-03 3.368604088693126219e-01 4.468765730591052476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.279570175734768889e-02 4.067939638600179819e-01 -2.832850784594012628e-03 3.375428077368616275e-01 4.363515565656998774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.466930784740465954e-02 4.097863261724286055e-01 -6.267088015439459259e-05 3.381416403999656373e-01 4.249875184987074450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.657686885128614895e-02 4.124798813728026703e-01 2.483843048943445986e-03 3.386639811570845149e-01 4.128705496877535519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
