macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.200000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.623141215064213716e-01 3.883683151765123659e-02 -2.674481506168069345e-01 5.043014694359310851e-02 8.026453729889873601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.827976044159122404e-01 4.289566397684917154e-02 -2.881038269444180511e-01 6.023766998922079619e-02 1.149378771289689613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.003655883708367114e+00 4.155008744918448071e-02 -3.098332342726415334e-01 5.890580281846769656e-02 1.328803453643946642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.024896946374868278e+00 3.479804076050374562e-02 -3.327005002749041651e-01 4.641881144343566051e-02 1.268836156978499219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.046528925980785507e+00 2.262918102518787083e-02 -3.567731106651147455e-01 2.262918102518787083e-02 8.948146377870880991e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.981747262083007222e-01 3.529050515127976628e-02 -3.085413027314227730e-01 4.735833680587913513e-02 9.916503025231105523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.502012109811212026e-01 4.232824276247756229e-02 -2.614435407325307326e-01 6.154163230266465612e-02 8.237730435144599572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.025900104216092457e-01 4.375317437000784959e-02 -2.153408300858908608e-01 6.534662161148027670e-02 5.417336190971240584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.553228933885960172e-01 3.956748270531656314e-02 -1.700971127974775510e-01 5.881825490232193976e-02 2.565174580604175775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.083817604963671188e-01 2.976475606360945089e-02 -1.255788659283968711e-01 4.187940943723795356e-02 6.139574018231988908e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -7.617486371840975767e-01 1.432997848230731057e-02 -8.165470754293230327e-02 1.432997848230731057e-02 1.399448923071906206e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -7.970894903522131036e-01 3.124328867916538119e-02 -1.185518176644385913e-01 4.287157433283576846e-02 6.036652823223067829e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.327340290973502812e-01 4.458806412658827129e-02 -1.560222780943581189e-01 6.187853769781669067e-02 2.653301843113407485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.686959023216606068e-01 5.438474655023770726e-02 -1.941766713908485709e-01 7.157540698328036799e-02 6.040969799937973700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.049888804400829656e-01 6.064834265406970903e-02 -2.331275985299125220e-01 7.207673597307069635e-02 1.026190462314981872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.416268606532701702e-01 6.338844710782712277e-02 -2.729900112126026901e-01 6.338844710782710890e-02 1.481116711771156974e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.801834469613208700e-01 3.806958382803698332e-02 -3.138815511096700872e-01 4.540790144962610075e-02 9.304202557091609954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.019113828646836417e+00 1.792268615880887941e-02 -3.559228970448319318e-01 1.792268615880887941e-02 4.446990408943791648e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.751846407069714173e-01 3.381701101406676263e-02 -3.134504998368183859e-01 4.618270197899261575e-02 7.274796774033490121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.316273340163526706e-01 4.527389242052653334e-02 -2.721266365514275476e-01 6.568416068075429159e-02 7.735727211102418066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.884252297389526598e-01 5.231088019965746821e-02 -2.318293524952120543e-01 7.665744238153164580e-02 6.724087934043630754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.455617850518090117e-01 5.493875371408221686e-02 -1.924397226080949708e-01 7.923217973935108016e-02 4.952490902157897362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.030205868104963729e-01 5.316153837956497791e-02 -1.538415004925723084e-01 7.343878936580749972e-02 2.991815385751078749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.607853452642520109e-01 4.697651183120320900e-02 -1.159207753481654724e-01 5.920883115213622372e-02 1.325330625415128971e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.188398878183530627e-01 3.637419975326866561e-02 -7.856563579867184566e-02 3.637419975326867255e-02 3.153161402787425620e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.399598434947597392e-01 4.914122625724654664e-02 -1.025463908704184468e-01 6.151438300280331894e-02 1.186693760501269547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.613616088315018349e-01 5.834800934329655020e-02 -1.270532611480741647e-01 7.935935191334171634e-02 2.482212702540042767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.830533789297429159e-01 6.400865209878897621e-02 -1.521585711341041924e-01 9.011991769117130846e-02 3.901651160473119939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.050434599384189704e-01 6.613182558055294424e-02 -1.779364114420143583e-01 9.392320007874332966e-02 5.154126823236206828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.273402722348038862e-01 6.472078209733039822e-02 -2.044628574520459818e-01 9.081412908137162510e-02 5.987769378599475112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.499523536488159392e-01 5.977336019171090864e-02 -2.318161938243009923e-01 8.075597574700955905e-02 6.185610772545986624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.728883627322988614e-01 5.128198132917919511e-02 -2.600771455318778846e-01 6.362991826946233498e-02 5.566930138847733106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.961570820745284882e-01 3.923363828920303775e-02 -2.893291160958418873e-01 3.923363828920301000e-02 4.030676635363775878e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.738549743668295733e-01 5.996348425833535056e-02 -2.709281140742583194e-01 7.066484236625525384e-02 7.701188200979754844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.518859470499672293e-01 8.477924557494224966e-02 -2.535501542107810868e-01 9.885780008416794606e-02 1.239939057997085925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.302415878084855594e-01 1.137189353915806916e-01 -2.371439507930060142e-01 1.241455684213600280e-01 1.794331582629581090e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.089136086478743159e-01 1.468268839558667938e-01 -2.216610859492873786e-01 1.468268839558665995e-01 2.418288454935765830e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.911067962841250578e-01 1.575659280198655476e-01 -2.070558667582579060e-01 1.671696919843136397e-01 2.472532591309638955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.736013786217457167e-01 1.682790232251764051e-01 -1.932851904002013399e-01 1.854143118886653341e-01 2.521380199583388160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.563906525375867496e-01 1.789825800504946662e-01 -1.803084169523153368e-01 2.017762761447455533e-01 2.566019270102324473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.394680277509340094e-01 1.896929943634833304e-01 -1.680872494524587590e-01 2.164488765111081126e-01 2.607449618497235250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -7.228270242999753625e-01 2.004266725362070234e-01 -1.565856208774271952e-01 2.296054474776090815e-01 2.646519506316266646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.064612700605148454e-01 2.112000565766569693e-01 -1.457695877022088526e-01 2.414014139491590105e-01 2.683954335477826969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.903644983059757934e-01 2.220296493148636585e-01 -1.356072297260933202e-01 2.519761273549288583e-01 2.720379357146843202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.745305453077662383e-01 2.329320396821774886e-01 -1.260685558700007924e-01 2.614545118738504370e-01 2.756337811414028005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.589533479750797618e-01 2.439239281224403477e-01 -1.171254156670212265e-01 2.699485402240667242e-01 2.792305542914132188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.436269415332366295e-01 2.550221521739747255e-01 -1.087514161849552075e-01 2.775585564505422820e-01 2.828702871954967557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.285454572396683703e-01 2.662437122615752827e-01 -1.009218441356788676e-01 2.843744613375602248e-01 2.865904308733421835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.137031201366771604e-01 2.776057977380123609e-01 -9.361359294146254229e-02 2.904767744499558990e-01 2.904246557921222327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.990942468401050380e-01 2.891258132149386872e-01 -8.680509454300194827e-02 2.959375853494884412e-01 2.944035157311826467e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.847132433630694015e-01 3.008214052235322900e-01 -8.047625574791364422e-02 3.008214052235298475e-01 2.985550016957093378e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.759979054807472520e-01 3.084484570463690845e-01 -7.460839893184775806e-02 3.051859289867701608e-01 3.017962279121828850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.675015934347212854e-01 3.155798195138898588e-01 -6.918420691721474669e-02 3.090827168590118967e-01 3.043024416326969850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.592210538421215071e-01 3.222264165532695013e-01 -6.418767186685353510e-02 3.125578034708625941e-01 3.061232868554325526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.511531159430321791e-01 3.283984295207848514e-01 -5.960404804181526628e-02 3.156522416929807839e-01 3.073038130330600637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.432946903863543620e-01 3.341053127977671178e-01 -5.541980828384271418e-02 3.184025876133966260e-01 3.078848680287324391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.356427680468401897e-01 3.393558082729647984e-01 -5.162260409411650874e-02 3.208413323921731064e-01 3.079034603136157622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.281944188728474598e-01 3.441579587334980261e-01 -4.820122919045249921e-02 3.229972860951174085e-01 3.073930906639810168e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.209467907643730022e-01 3.485191201849203724e-01 -4.514558643540103611e-02 3.248959180409545233e-01 3.063840547823620808e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.138971084809350609e-01 3.524459731192568501e-01 -4.244665803764614831e-02 3.265596576826467201e-01 3.049037188897517348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.070426725788858002e-01 3.559445327482823607e-01 -4.009647893876364111e-02 3.280081595773177150e-01 3.029767706279155870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.003808583777491492e-01 3.590201582177107720e-01 -3.808811330679676144e-02 3.292585355749934606e-01 3.006254477067128728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.939091149551854132e-01 3.616775608164159439e-01 -3.641563406727801877e-02 3.303255569691241900e-01 2.978697467150936973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.876249641701987936e-01 3.639208111932528689e-01 -3.507410541128885839e-02 3.312218289969819374e-01 2.947276144394966879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.815259997142161685e-01 3.657533455925382482e-01 -3.405956822893534131e-02 3.319579397513957031e-01 2.912151239333822528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.756098861896700392e-01 3.671779711177416416e-01 -3.336902842525080182e-02 3.325425852629876333e-01 2.873466374779437560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.698743582157346999e-01 3.681968700314474652e-01 -3.300044808404406504e-02 3.329826722305685993e-01 2.831349584804625230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.643172195608734620e-01 3.688116030981777871e-01 -3.295273945361554269e-02 3.332833996132943399e-01 2.785914742823691892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.589363423018641419e-01 3.690231119751942179e-01 -3.322576173659207155e-02 3.334483200484733012e-01 2.737262918000583911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.537296660089805145e-01 3.688317206549426852e-01 -3.382032067440673972e-02 3.334793818205801785e-01 2.685483679029550264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.486951969570194820e-01 3.682371359613503259e-01 -3.473817092519733418e-02 3.333769518772782270e-01 2.630656364493870469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.438310073618689788e-01 3.672384471007329454e-01 -3.598202124214097686e-02 3.331398201643493984e-01 2.572851339561246786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.391352346423265662e-01 3.658341242666288684e-01 -3.755554246750736347e-02 3.327651853307405094e-01 2.512131259768951574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.346060807068857224e-01 3.640220162964182826e-01 -3.946337836602273330e-02 3.322486216348551902e-01 2.448552364149855776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.302418112652154902e-01 3.617993473761395018e-01 -4.171115932951516281e-02 3.315840266611385645e-01 2.382165822026791058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.260407551640715829e-01 3.591627127884577386e-01 -4.430551899328750987e-02 3.307635492293058976e-01 2.313019160551207931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
