macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.140000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.209065818099284151e-01 7.678304729444454871e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.262494349644394942e-01 1.030802129411717387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.316164500380739011e-01 1.326155340859102097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.370096821524902087e-01 1.648600299118811383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.424311964682992704e-01 1.992581138879831459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.478830689758496297e-01 2.352518690688221517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.533673872901593072e-01 2.722968321559132709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.588862514502995538e-01 3.098716239451161647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.644417747235354665e-01 3.474832626813906949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.700360844145321071e-01 3.846695347813528648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.756713226799358207e-01 4.209994219185917569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.813496473486424510e-01 4.560722969640548102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.870732327480670032e-01 4.895163905712318630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.928442705367305887e-01 5.209868790543192851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.986649705434839763e-01 5.501638379685990649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.045375616136887453e-01 5.767502326960737002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.104642924626799472e-01 6.004700684730739091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.164474325368381247e-01 6.210667912100408666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.224892728825985655e-01 6.383020126091744351e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.285921270237323277e-01 6.519546254197428059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.347583318472338809e-01 6.618203752492557435e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.409902484981549797e-01 6.677119631165129299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.472902632837276626e-01 6.694597675476428311e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.536607885871215440e-01 6.669132967482033214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.601042637911868405e-01 6.599435110593236675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.666231562125356835e-01 6.484461948786095220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.732199620463197642e-01 6.323466073472634036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.798972073220656331e-01 6.116057046259157359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.866574488709351942e-01 5.862283058937670099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.935032753047794318e-01 5.562736721878736024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.004373080073624580e-01 5.218690817294719536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.074622021381336889e-01 4.832271121018201498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.145806476489340642e-01 4.406674610800024455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.217953703140243871e-01 3.946442101143893266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.291091327738305261e-01 3.457793570683216633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.365247355928063233e-01 2.949029988613773023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.440450183318167765e-01 2.430992639005560146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.516728606354543318e-01 1.917540010927927530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.594111833347045093e-01 1.425933136158628531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.672629495653818021e-01 9.768727800047042123e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.752311659027643409e-01 5.936333604516777149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.833188835128636396e-01 2.991911782904577849e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.915291993207675181e-01 1.095027416805707289e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.998652571965062297e-01 2.138896185203606731e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.083302491588933769e-01 8.797468552178234688e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.169274165978044677e-01 5.592246930674322776e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.207849272595536871e-01 1.115179945932698812e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.247793825066078499e-01 2.984901274787939022e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.289123118840456050e-01 1.624320451435619633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.331852979610530952e-01 4.650272989932583388e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.375999769369164905e-01 9.597009613569141770e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.421580392675512616e-01 1.635580236018091549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.468612303128062790e-01 2.465798173993668380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.517113510047915947e-01 3.418427389603243688e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.567102585374863133e-01 4.462022909558202577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.618598670778900073e-01 5.567983436262736313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.671621484989897932e-01 6.711281792310640204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.726191331348237323e-01 7.870431327846628966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.782329105579313233e-01 9.027132873024722171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.840056303794856851e-01 1.016581873913353917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.899395030724167932e-01 1.127319344776388926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.960368008178388521e-01 1.233781281499975180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.022998583751074886e-01 1.334971501041509745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.087310739758390543e-01 1.430010430578155384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.153329102422344876e-01 1.518108280573564339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.221078951300589521e-01 1.598542366212977323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.290586228966395188e-01 1.670637918673259503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.361877550942507620e-01 1.733751794309235789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.434980215892679656e-01 1.787258586809190031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.509922216074804036e-01 1.830538755725662908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.586732248059614880e-01 1.862968499657594035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.665439723719110088e-01 1.883911227562833773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.746074781488841321e-01 1.892710628024870528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -5.828668297908448093e-01 1.888685522536558137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -5.913251899444809112e-01 1.871126945284610349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -5.999857974602349486e-01 1.839298267579861368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.088519686325162272e-01 1.792439761083645944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.179270984695658386e-01 1.729779907642356451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -6.272146619934634293e-01 1.650557252957000204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -6.367182155707725721e-01 1.554059089262328081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -6.464413982743337783e-01 1.439687507355837809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -6.563879332767286190e-01 1.307070810743726080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -6.665616292759444228e-01 1.156251648989131686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -6.769663819537912186e-01 9.880077186406141521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -6.876061754676241478e-01 8.044064067651034156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.140000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -6.984850839759454422e-01 6.097786252594692563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
