macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.520000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488106741388072e-01 1.802147755979056354e-01 1.919997767361365099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400145451701463e-01 2.241772406564083442e-01 4.267218165754899095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289767485634519e-01 2.567435684575734012e-01 6.760901245387765379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528389761498485e-01 2.783045827210332557e-01 8.917148497707159949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497469387640778e-01 2.891190340140897264e-01 1.042474360176836451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589647258029186e-01 2.893167049792913503e-01 1.108785136880604399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209925176431666e-01 2.788999678368758728e-01 1.079021554312626502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776880038206731e-01 2.577438128534375594e-01 9.488960681987353152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723918709744645e-01 2.255943481184659871e-01 7.247239953752981911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500577367673091e-01 1.820657526247961011e-01 4.337087175193824612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573869193188311e-01 1.266356460873347134e-01 1.478162318719217563e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126227272950127e-01 1.777067927795595303e-01 4.739266928232694492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762561382075337e-01 2.146212448227144964e-01 8.374808773461403510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805561628552848e-01 2.378220071372124378e-01 1.138216084834015734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600123056236594e-01 2.475875086660224988e-01 1.322094170571597865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514379628584159e-01 2.440349437595443205e-01 1.359805610587004610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940807881890581e-01 2.271216786078051053e-01 1.236792682723958370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297403556739516e-01 1.966447395983641766e-01 9.541812953625515570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028934735168379e-01 1.522383774597837469e-01 5.461472657509534867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608275240410637e-01 9.336967795830974914e-02 1.375410829124653136e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848793035606382085e-01 1.393872128160055512e-01 5.079805214366722027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589379501463379e-01 1.692963786614585242e-01 8.842723263984157700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290497074068856e-01 1.834561110037070397e-01 1.130038236576078048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222270617183762e-01 1.820363387121276266e-01 1.184049597028383194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744251552512837e-01 1.650200233078528422e-01 1.022658746894403864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250738353542790e-01 1.322029544874877560e-01 6.596311958221239002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171958639100339e-01 8.319129942523398324e-02 2.034681666752559404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975358981275453e-01 1.739687644295700997e-02 1.190647251870095608e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791474016187402540e-01 8.217576030680369403e-02 2.321760513012794541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410382783767323e-01 1.281125113137530358e-01 7.798437723186564530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864874206990149608e-01 1.557584096697274822e-01 1.235737200175834188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995791889081096e-01 1.654452297428421204e-01 1.443406502884719139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992946386070100662e-01 1.572892216388963871e-01 1.354445250011097890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938697027267745e-01 1.311925063018296866e-01 9.699009019327770043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177227528849073224e-01 8.684190088153710685e-02 3.813781446963308841e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202705623499188636e-01 1.385224600722102517e-01 1.175971921115735730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242854286061437996e-01 1.593032459826584091e-01 1.591652924641884931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297793880875288908e-01 1.494336457742462820e-01 1.448384797016113307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367689114997428179e-01 1.087952158236005773e-01 7.722481678132095406e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.381757172786693078e-01 1.580412411687215635e-01 1.688686653368274421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.411032589008258897e-01 1.765942702310650536e-01 2.098868936927923701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.455603130374919729e-01 1.646769551890671368e-01 1.893818958503845629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515602417870013596e-01 1.221462780942141196e-01 1.096674619007372009e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.525154752752529097e-01 1.646319407819883118e-01 1.961658891864388743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.550344347187143867e-01 1.664743576261350777e-01 2.026740420157741723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246718730410459e-01 1.276956392007583818e-01 1.258489542674064154e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.588429557449130503e-01 1.690363651057341376e-01 2.122162274412394550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.601439351455403948e-01 1.697805704968996521e-01 2.152365830980147721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630315103673919630e-01 1.299371864739148896e-01 1.333801899741148683e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.623666307125985142e-01 1.602429034660748097e-01 1.966509574756867412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632950104455515250e-01 1.296923769479963462e-01 1.330965969414463212e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604998046450417881e-01 1.692896451953866677e-01 2.145361763081000267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592922615505414585e-01 1.682944128937463313e-01 2.110662737740454792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596687609884841708e-01 1.266947364063104320e-01 1.242930082547855780e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561691335969335404e-01 1.552215295949699592e-01 1.797479880597188662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441857053056475e-01 1.228398295634357124e-01 1.128573851698599223e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494096371212721097e-01 1.505727461218591134e-01 1.638146922819542356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461295032941658745e-01 1.173487967249867703e-01 9.729388771430411142e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398309631957597388e-01 1.441999179966922673e-01 1.429205341277228758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350581213121484714e-01 1.100278610986200056e-01 7.829590193494790490e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283242056415300425e-01 1.056031992308863049e-01 6.787181672133425075e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207407049547549960e-01 1.006186692079732853e-01 5.711202022650109511e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122674916765956876e-01 9.503039197970993002e-02 4.629379427132481600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028626944851108949e-01 8.878917368112973496e-02 3.575363879372947529e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924826081585922943e-01 8.184007257658408585e-02 2.588661193990910922e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810815993688185022e-01 7.412191540508179799e-02 1.713379021978904057e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686120082132502751e-01 6.556675886922076757e-02 9.945768835589651954e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550240452693331550e-01 5.609929152717350181e-02 4.702144696525755591e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402656839443188641e-01 4.563617082255359836e-02 1.562616693000294481e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242825478836561026e-01 3.408528941600647011e-02 2.584103506553920258e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.520000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070177931900487156e-01 2.134496436000692110e-02 7.331112744085407663e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
