macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.060000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592588342975065130e-02 3.221668442001334176e-01 8.109779612523584924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357533929e-02 3.079726870230606872e-01 7.325640354501339324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022084834e-02 2.866971763197336265e-01 6.132315987786386702e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407800272e-02 2.580849878091671656e-01 4.619098695035902397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531856300e-02 2.217927508169397766e-01 2.948805610938434046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462886473e-01 1.773849275341314591e-01 1.392134794718970919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384320971e-01 1.243285861920109259e-01 3.289959559021099662e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607650452e-01 1.802147755979056354e-01 1.659333717427236357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864551452e-01 2.241772406564083442e-01 3.717155241808718646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374361458e-01 2.567435684575734012e-01 5.930507072430177967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050817318e-01 2.783045827210332557e-01 7.858932181594696642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997475004e-01 2.891190340140897264e-01 9.211264696866880430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103264945e-01 2.893167049792913503e-01 9.802689308836320947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166667382e-01 2.788999678368758728e-01 9.525672757330190532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077477503e-01 2.577438128534375594e-01 8.346190331180197708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696238023e-01 2.255943481184659871e-01 6.334711338161300859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193421553e-01 1.820657526247960734e-01 3.757729749300883076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743745627e-01 1.266356460873347134e-01 1.273806523174440125e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736734467e-01 1.777067927795595303e-01 4.105263908588951960e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631564817e-01 2.146212448227144964e-01 7.316573338224045819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529586454e-01 2.378220071372124378e-01 1.000041162039516651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467613941e-01 2.475875086660224988e-01 1.164670833075451967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401639723e-01 2.440349437595442927e-01 1.197628677290541593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860051830e-01 2.271216786078050498e-01 1.085803348660101947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575049511e-01 1.966447395983641766e-01 8.321700185512322101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619800057e-01 1.522383774597836914e-01 4.716345918819218885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808143338e-01 9.336967795830973527e-02 1.189790865880105061e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092233924e-01 1.393872128160055512e-01 4.377862392977899947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703026822e-01 1.692963786614584965e-01 7.674366909978413975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779093129e-01 1.834561110037070120e-01 9.846912674094078499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602936477e-01 1.820363387121275989e-01 1.031878126196824480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585109416e-01 1.650200233078527867e-01 8.877094237804826482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187246470e-01 1.322029544874877005e-01 5.682459447969356869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015588311e-01 8.319129942523392773e-02 1.757509130049204893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628861155e-01 1.739687644295694752e-02 2.811766260139138632e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429579328e-01 8.217576030680349974e-02 2.003200683249288863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096617620e-01 1.281125113137526195e-01 6.716868282242376142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610129741e-01 1.557584096697267328e-01 1.072254826601062860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810732016e-01 1.654452297428410379e-01 1.256187065950036680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043037018e-01 1.572892216388948050e-01 1.176379558919591478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552425887e-01 1.311925063018275217e-01 8.365347319753566047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174216462e-01 8.684190088153426190e-02 3.274771038800864537e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180576453e-01 1.385224600722066157e-01 1.016708497061050154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831650807e-01 1.593032459826538849e-01 1.384707574295655080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203356834e-01 1.494336457742407864e-01 1.256688568902709913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081233794e-01 1.087952158235939021e-01 6.630116489667603474e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979141462e-01 1.431160348571861030e-01 1.221242614325708520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430350403e-01 1.164023974172697096e-01 8.149660174415134656e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103779383e-01 1.497570147637976579e-01 1.392552521242296226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437650672e-01 1.221462780942014353e-01 9.447470133225971400e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243172726e-01 1.546451631196709697e-01 1.531000666471730998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941063025e-01 1.262295575660694336e-01 1.046813146391672306e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063243835e-01 1.276956392007392860e-01 1.086109192616185881e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736480104e-01 1.287963334592364395e-01 1.116988894223994166e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588135054e-01 1.295413298044328365e-01 1.139072775226918077e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104604757e-01 1.299371864738871063e-01 1.152030316255017034e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540572296e-01 1.299873882123152857e-01 1.155582368093299728e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847870288e-01 1.296923769479610966e-01 1.149507135979711825e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501582943e-01 1.290495556829110435e-01 1.133649692401676040e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492059918298e-01 1.280532656316005491e-01 1.107935115579156832e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799249019848e-01 1.266947364062607218e-01 1.072385474042925751e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317211852e-01 1.249620088107861737e-01 1.027140983533612884e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352779594e-01 1.228398295633738868e-01 9.724857427101246676e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144213664e-01 1.505727461217903629e-01 1.423034605185979212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608427136e-01 1.173487967249102620e-01 8.369887636071951520e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482104339e-01 1.441999179966073630e-01 1.238626038493740450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517756984e-01 1.100278610985258310e-01 6.723498219395624559e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655221037e-01 1.056031992307819162e-01 5.823942000861098006e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697059865e-01 1.006186692078577388e-01 4.898450714518221005e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426706199e-01 9.503039197958215722e-02 3.971206027609138628e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139757986e-01 8.878917368098854235e-02 3.071049163731725401e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112428981e-01 8.184007257642814115e-02 2.231181302524967366e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777532923410e-01 7.412191540490964403e-02 1.487837194701000648e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822268882e-01 6.556675886903080841e-02 8.770498228038332844e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176098269e-01 5.609929152696398191e-02 4.281744421317612397e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061597454e-01 4.563617082232258870e-02 1.528087368173583656e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300073818e-01 3.408528941575185434e-02 3.027374738670399797e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.060000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256165678e-01 2.134496435972637815e-02 1.554676946163898051e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
