macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.110000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.211891514355780963e-01 1.566328624133960304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.265581440062194807e-01 2.004673921185789326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.319514167059443188e-01 2.479708658082474537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.373710347109042829e-01 2.983383281832792389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.428190732853180933e-01 3.507901858918572452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.482976185761254451e-01 4.045883479207732641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.538087684118082388e-01 4.590441315914985804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.593546331056851506e-01 5.135208583835388502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.649373362639864338e-01 5.674331463485886295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.705590155990189261e-01 6.202442471764879617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.762218237477326810e-01 6.714623182353253450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.819279290960024165e-01 7.206362083426856580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.876795166089393896e-01 7.673511271948485479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.934787886675518598e-01 8.112244304096134784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.993279659120743008e-01 8.519016625647031493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.052292880922885199e-01 8.890529439901789788e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.111850149251621178e-01 9.223697529610198897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171974269601325558e-01 9.515621363999443583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.232688264523683963e-01 9.763563747460284048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.294015382443422846e-01 9.964931274885825696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.355979106560527336e-01 1.011726093463228421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.418603163842359960e-01 1.021821233750902502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.481911534109116912e-01 1.026556625085191937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.545928459216119655e-01 1.025723038953937211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.610678452336424038e-01 1.019125377732370274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.676186307347339088e-01 1.006585146738774028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.742477108324427038e-01 9.879442036796477755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.809576239146619470e-01 9.630701095623944719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.877509393216138855e-01 9.318635146034787153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.946302583296941946e-01 8.942681580093050919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.015982151475452566e-01 8.502842534846670464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.086574779247391320e-01 7.999862873645478822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.158107497734579661e-01 7.435465893320288011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.230607698035616315e-01 6.812664598152145395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.304103141714395120e-01 6.136171507831956334e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.378621971430484927e-01 5.412935468385445675e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.454192721715431125e-01 4.652838004950164696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.530844329899113232e-01 3.869579296212739827e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.608606147190351332e-01 3.081761621940931617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.687507949915971306e-01 2.314102961231870315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.767579950922678722e-01 1.598503969656394491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.848852811146070141e-01 9.741548312592000075e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.931357651351227167e-01 4.845874325530965046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.015126064049392984e-01 1.669451622904243124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.100190125595276625e-01 2.604230160256935456e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.186582408469645133e-01 3.762882859355596056e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.350382235529158259e-01 3.537580507192761336e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.515606086745521663e-01 2.640529826817669852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.682317229150872451e-01 8.468916988869359605e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.850579499286529206e-01 1.835201997848095665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.020457327647077639e-01 3.201019758314306574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.192015763351930380e-01 4.881928992879338430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.365320499053720660e-01 6.806582815270897924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.540437896093158843e-01 8.905909157154369427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.717435009909908050e-01 1.111698957773350066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.896379615719264944e-01 1.338363026865458522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.077340234464443380e-01 1.565556742450344152e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.260386159054414090e-01 1.788717731807719369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.445587480897336796e-01 2.003605188343483140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.633015116739767736e-01 2.206156402607536288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.822740835821878846e-01 2.392343579016320554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -7.014837287359133589e-01 2.558026600429824660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.209378028360908797e-01 2.698793748624211952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.406437551796728469e-01 2.809778855867742925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.606091315120891982e-01 2.885438629389894954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.808415769166422438e-01 2.919266596648825707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -8.013488387419396286e-01 2.903408457099966589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.221387695684858610e-01 2.828125204469144477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.432193302155700509e-01 2.681023661169642386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.645985927895990519e-01 2.445948806039204004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.862847437750445145e-01 2.101492723092414361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -9.082860871691882387e-01 1.619794037055847374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.306110476618634220e-01 9.721657473193704574e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.413725459183054367e-01 1.576039614915887566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -9.524703306429470606e-01 1.979530700914235164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -9.639086513669408163e-01 2.133481243255356402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -9.756918880184841658e-01 1.996176793393276278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -9.878245525999693744e-01 1.510849241251138383e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -1.081489782512057740e+00 2.128613553156543520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -1.175544952173306790e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -1.131206032378391679e+00 3.788243649881424535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -1.087276089533107282e+00 4.107547149831704270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -1.043738302112684480e+00 3.892622216554560144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -1.000575998755356411e+00 3.428987526941782576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -9.577726518786131571e-01 2.835191280973021338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.110000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -9.153118713505061788e-01 2.182163422114758583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
