macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.380000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.243226524305481195e-01 3.181866607814607534e-02 2.538885225675508589e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.150510424436189005e-01 3.585913614672363303e-02 2.646966893291799461e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.046944182595576534e-01 3.681883037467774400e-02 2.486700754554255210e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.932296290461007038e-01 3.470619699503814382e-02 2.094779607258979298e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.806313793082192198e-01 2.950263839767267027e-02 1.506590425433361816e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.668721730157555871e-01 2.116234741365823069e-02 7.854325517756752945e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.681379912436547608e-01 5.906028563818701421e-02 3.157260916599460149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.719137611097979024e-01 3.285411828330928735e-02 1.589253769829849020e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.726652851870194683e-01 3.358888717036895982e-02 1.649132523895686583e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.722421088427204650e-01 3.093483226984096446e-02 1.469969015232373485e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.706449741360960948e-01 2.486858981270365782e-02 1.057851895117000243e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.678723315324798904e-01 1.533675838379794897e-02 4.615588104559264354e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.647890122606101126e-01 2.616689330118381410e-02 1.064144530440942413e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.605221015234539861e-01 3.426205139350755463e-02 1.500547359020030364e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.550650465716710391e-01 3.969349471485304759e-02 1.742491848035221391e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.484089655895884485e-01 4.250903651399257077e-02 1.799997470763434193e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.405426276231321436e-01 4.273346213664483417e-02 1.689357979366260670e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.314524273134978882e-01 4.036874721202877991e-02 1.430018907348443863e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.211223543810229897e-01 3.539407504441974273e-02 1.049230961117073382e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.095339577921932817e-01 2.776565336280650831e-02 5.956791245958860392e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.966663045310334867e-01 1.741632881548796710e-02 1.753978136412839145e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.016625525589902157e-01 6.820249295915456478e-02 2.361949980129792598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.089694610967319566e-01 7.588051511452269249e-02 2.855669660238766699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.186089360101970192e-01 4.054253809844607370e-02 1.271968891793696238e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.216244455932696367e-01 7.333073396718789438e-02 2.971961601140000325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.270104607697805754e-01 4.290174845837252393e-02 1.501445382544116386e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.293928716306896431e-01 4.022919907562393094e-02 1.394879062651938409e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.305795420561418174e-01 3.496471448894761247e-02 1.136797633474266600e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.305798981557593885e-01 2.706195119509622812e-02 7.412960312934160911e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294010354379203198e-01 1.645134080036628893e-02 2.750234623672314152e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706352944425431728e-01 2.244231303778869771e-02 9.054854959446707180e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.107934606192423788e-01 2.349399948638567631e-02 1.571818191451122490e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499717893794683565e-01 1.961565819099394051e-02 2.019544470612685133e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882646558889758293e-01 1.077314793238147786e-02 1.913602449152055143e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560932036201069684e-01 1.767101839721425469e-02 1.957874631580108077e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230669750339255408e-01 1.829785389820343458e-02 1.347737834302186605e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891223462854965787e-01 1.265917249748736879e-02 4.769604799316389324e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830257305355886377e-01 2.474151131957425670e-02 1.217608767546723633e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759414910609542027e-01 3.452252821483775547e-02 1.765228063571303713e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678638736221100380e-01 4.208832593099894048e-02 2.109122882566788482e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587852063054949303e-01 4.750550653807149304e-02 2.273539857154714683e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486958814550685792e-01 5.082175772948906850e-02 2.282027839120803064e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375843333210972741e-01 5.206627261909364118e-02 2.155040657048036545e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254370113771323236e-01 5.125000672947787467e-02 1.911613768207968966e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122383492465702348e-01 4.836577443396104792e-02 1.572076693687973759e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979707291706216177e-01 4.338818570118247592e-02 1.162174337208609493e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826144419396292573e-01 3.627342258547181647e-02 7.203465381798532935e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661476421997416297e-01 2.695885349543040987e-02 3.115642192435069679e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598946820804718394e-01 3.784411925558687356e-02 6.068463753796708715e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525058691764127117e-01 4.707901289750190954e-02 8.637623932404140531e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439776500237736956e-01 5.474482962043704382e-02 1.055721033706943576e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343042178025988020e-01 6.090905196638549818e-02 1.177017522167157076e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234774981026019791e-01 6.562594387203536661e-02 1.230061452099670549e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114871296777779408e-01 6.893702835673413964e-02 1.220791781701425355e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983204401476000855e-01 7.087145305156365704e-02 1.156976155053208999e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839624165915184628e-01 7.144624678729566414e-02 1.047633184781011917e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683956709722164158e-01 7.066646949998271754e-02 9.029406349946436650e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516004003117455978e-01 6.852525677381129943e-02 7.343693039131671957e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335543415330834316e-01 6.500375941332933727e-02 5.548983401873354426e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142327208679689843e-01 6.007097751309994904e-02 3.791505954546303681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936081977198787163e-01 5.368348756408856948e-02 2.231242735013532277e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508028588374035e-01 4.578506019448857350e-02 1.027714395173090316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483278708122718559e-01 3.630616517993984216e-02 2.983024847818256491e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039663034294245e-01 2.516335936572218490e-02 2.915313570539269363e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026104144345767e-01 3.729610329948839648e-02 2.733178969254747813e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047159869403146e-01 4.816487885890634313e-02 8.844978325282552498e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501584414991422e-01 5.786536438192908111e-02 1.835464516591086073e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760558485312320e-01 6.648295369485349160e-02 3.017130473902521204e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168487520621552e-01 7.409350783815418784e-02 4.311299962703549898e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043740832639475e-01 8.076402287475951958e-02 5.616642577482910265e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679333264217581e-01 8.655321965951684460e-02 6.853921574987199145e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343550876043164e-01 9.151206076161538805e-02 7.964278550750613500e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280522037170854e-01 9.568419909045859650e-02 8.905843156392558718e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771773727487233e-01 1.293864914677854416e-01 1.625704008398758810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831504347366424e-01 1.018086754741904937e-01 1.018081951272550162e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072805668096700e-01 1.340913038631909859e-01 1.715753599135701885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820531108613510e-01 1.051427796231371448e-01 1.057282194942784498e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031543479017559e-01 1.460807130764923967e-01 1.917978928233942532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515014891042387e-01 1.460809630705499906e-01 1.867977336920845916e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125494424428801e-01 1.051435326054518671e-01 9.561699657695328647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547188909690859981e-01 1.490364379299748687e-01 1.793740557400997498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955642170501550e-01 1.620486781005407162e-01 1.988159732629501963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146181664375190e-01 1.443364111014103501e-01 1.535161491444116122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527258027958000e-01 9.568707461625543254e-02 5.980335650285408672e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673215670471045e-01 1.453024857532894676e-01 1.324193852707484381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165863701441684e-01 1.815767473230308071e-01 1.841773745995595180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392095960787108e-01 2.049451814139924832e-01 2.107282536869035938e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.380000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521779979111837933e-01 2.156882291735208457e-01 2.134681324386469153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
