macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.950000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.933985683551721624e-01 6.199349124940869982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.992441453039763832e-01 6.539121648018043909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.051418350921311862e-01 6.848921104464639198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.110938960456991143e-01 7.125719649592791860e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171026073103901610e-01 7.366693906960528060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.231702697242844979e-01 7.569206935011556225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.292992066988639444e-01 7.730794797601400759e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.354917651086849695e-01 7.849158337096762139e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.417503161900372288e-01 7.922160861558051603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.480772564489305831e-01 7.947832646612300322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.544750085787579885e-01 7.924383424190516167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.609460223879861429e-01 7.850224398156246952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.674927757382289939e-01 7.724001812874269068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.741177754930632648e-01 7.544644735768851751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.808235584779490424e-01 7.311430539575752841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.876126924516241856e-01 7.024072635015171651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.944877770893420399e-01 6.682836368378883979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.014514449783322614e-01 6.288690718038541377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.085063626258628400e-01 5.843505530152733052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.156552314802918424e-01 5.350306471901260241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.229007889654972319e-01 4.813602370657619339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.302458095290839446e-01 4.239801331535144463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.376931057047668494e-01 3.637730925402364590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.452455291893382627e-01 3.019268950024106557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.529059719346305801e-01 2.400063631676658052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.606773672548948539e-01 1.800250535321189921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.685626909500163140e-01 1.244902583807968102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.765649624449990407e-01 7.635637311873225835e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.846872459461553873e-01 3.874086258426269642e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.929326516144428516e-01 1.411769565061908940e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.013043367563982611e-01 2.629435916803131087e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.098055070331227956e-01 8.299565894034177215e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.184394176877863636e-01 3.557013405759244965e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.342331146497521721e-01 1.219943824209592908e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.501689057374651526e-01 4.476867061841175669e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.662528930372731306e-01 2.626878870045949374e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.824912353823829769e-01 7.692643049286096782e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.988901507111823119e-01 1.597774218994504544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.154559184481941614e-01 2.723804702252655141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.321948819085762228e-01 4.096189343910979636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.491134507270839515e-01 5.655494981845966135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.662181033124298324e-01 7.342737472551014166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.835153893279757531e-01 9.102729075662341351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.010119321997112740e-01 1.088480901462568484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.187144316524765264e-01 1.264238511426286904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.366296662754011848e-01 1.433197103002715328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.547644961175417277e-01 1.591202403509708180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.731258653147116355e-01 1.734169963334387943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.917208047485090550e-01 1.857954430757776526e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.105564347385616708e-01 1.958209672743660423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.296399677690184049e-01 2.030233613031112022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.489787112503327737e-01 2.068789353539414455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.685800703173952808e-01 2.067892717716932061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.884515506650853212e-01 2.020557770678420295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.086007614223302831e-01 1.918503728569874445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.290354180657709682e-01 1.751875853923669235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.497633453741488818e-01 1.509219798433641263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.707924804245480432e-01 1.178692635773843922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.921308756316365107e-01 7.548691725549210724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.137867018310739109e-01 2.744152919772646637e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.008320628295261034e-01 7.783414454404325583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.881981866533894543e-01 1.236776082087085588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.758802355758819047e-01 1.596570222421775376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.638734928433322580e-01 1.854683116756959682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.521733608690564843e-01 2.018462041904239140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.407753594728604174e-01 2.096817637674174700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.296751241655063724e-01 2.098161040440458397e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.188684044774715565e-01 2.030107652878419822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.083510623313734378e-01 1.899722734699682558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -7.981190704574280259e-01 1.714004056726146225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -7.881685108513402094e-01 1.480582115044464658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.784955732740326262e-01 1.208759813992615895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.690965537926406359e-01 9.111553830169111939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
