macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.319779359976702149e-01 1.649826257175034810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.373996429720588108e-01 2.028467514762133037e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.428497814704925983e-01 2.429061374711842872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.483304384440080059e-01 2.845366948220878767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.538437125296863717e-01 3.271393888073275552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.593917148542579321e-01 3.701479248731352062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.649765698424881522e-01 4.130322839748439695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.706004160306562878e-01 4.552995351002654678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.762654068854375145e-01 4.964929288143460351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.819737116285018441e-01 5.361899665322699543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.877275160671463550e-01 5.739999206823949429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.935290234312780355e-01 6.095611279689962941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.993804552170679312e-01 6.425382732440608480e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.052840520376001954e-01 6.726198113175436977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.112420744808411466e-01 6.995156284806160196e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.172568039752564295e-01 7.229550176520285754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233305436634093755e-01 7.426850261570687450e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.294656192838738229e-01 7.584692301182915930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.356643800617983509e-01 7.700869924024245083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.419291996084653729e-01 7.773332710937469470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.482624768301869844e-01 7.800190623840012882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.546666368468873953e-01 7.779725860949167349e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.611441319207224998e-01 7.710413549518964349e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.676974423950930770e-01 7.590953120628352035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.743290776444105017e-01 7.420312774280984902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.810415770349791731e-01 7.197790171269397019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.878375108973630359e-01 6.923093422946197117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.947194815106089494e-01 6.596447638740267350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.016901240987041044e-01 6.218733778768324727e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.087521078396479601e-01 5.791668366068175589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.159081368875260032e-01 5.318034686306979258e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.231609514079766265e-01 4.801978200490705784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.305133286274474225e-01 4.249380335713891232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.379680838966424017e-01 3.668323922867460646e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.455280717685680347e-01 3.069656432257997225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.531961870915896196e-01 2.467635072233791138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.609753661179193607e-01 1.880581426220650013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.688685876279560460e-01 1.331340727499940799e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.768788740709121399e-01 8.470453245997362421e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.850092927221602790e-01 4.570650920660379417e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.932629568577457047e-01 1.869241379273240636e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.016430269465129932e-01 4.496394668194189995e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.101527118603032762e-01 3.067116926128125192e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.187952701026856350e-01 1.914916102147919050e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.198936181333907669e-01 3.829719781704921588e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.211285694519264489e-01 6.186275486875863171e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.225005969422267471e-01 2.743684984501215500e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.240102259770309745e-01 7.063793199236240855e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.256580346190577679e-01 1.369312939629828071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.274446538423561370e-01 2.243046250014660292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.293707677739148076e-01 3.295164360728932568e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.314371139556265056e-01 4.491350857581778017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.336444836267064895e-01 5.799960321415890269e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.359937220266700275e-01 7.193597642768272127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.384857287189891650e-01 8.649320255656858802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.411214579355522969e-01 1.014827307930911415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.439019189420545519e-01 1.167513682696429828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.468281764244632637e-01 1.321755849917018860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.499013508967043551e-01 1.476563205230053272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.531226191297262340e-01 1.631145074067821138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.564932146021055126e-01 1.784873220655795734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.600144279723669682e-01 1.937250927036827941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.636876075731991009e-01 2.087887691250747690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.675141599277527482e-01 2.236478595600757679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -4.714955502882238192e-01 2.382787495109864317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -4.756333031969227632e-01 2.526633303388740870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -4.799290030700482657e-01 2.667878777861013018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -4.843842948043868835e-01 2.806421316871433869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -4.890008844071722649e-01 2.942185374479154569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.937805396493441523e-01 3.075116175297661070e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.987250907424588542e-01 3.205174473593264128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -5.038364310395073709e-01 3.332332150353779776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -5.091165177599132896e-01 3.456568481428375084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -5.145673727389853402e-01 3.577866941070029227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -5.201910832021127140e-01 3.696212429905093577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -5.259898025639989649e-01 3.811588835823351284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -5.319657512532419696e-01 3.923976851571414626e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 9.000000000000000222e-01 0.000000000000000000e+00 -5.381212175625724736e-01 4.033351984764496634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 9.100000000000000311e-01 0.000000000000000000e+00 -5.444585585250826254e-01 4.139682705245015248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 9.200000000000000400e-01 0.000000000000000000e+00 -5.509802008167716814e-01 4.242928681703832250e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 9.300000000000000488e-01 0.000000000000000000e+00 -5.576886416857640416e-01 4.343039064613345157e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 9.400000000000000577e-01 0.000000000000000000e+00 -5.645864499085458954e-01 4.439950776076478922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 9.500000000000000666e-01 0.000000000000000000e+00 -5.716762667735957315e-01 4.533586769367027591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 9.600000000000000755e-01 0.000000000000000000e+00 -5.789608070927770855e-01 4.623854221849695023e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
