macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.650000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573859568597187e-01 1.266356460873345746e-01 -8.195614418468920581e-01 1.266356460873349077e-01 6.712758494297754730e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819143025875609e-01 1.801104908789678272e-01 -8.193262059837889133e-01 1.247389043759158517e-01 2.653515805850647016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033559181207135e-01 2.249594669927805490e-01 -8.190811013974377275e-01 1.224526852666544541e-01 5.498217443962394313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424610525348394e-01 2.617208004078734329e-01 -8.188255889675194465e-01 1.197568630661480227e-01 8.630816462435450531e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221314859877298e-01 2.908356584904799869e-01 -8.185591066811199745e-01 1.166277063258860380e-01 1.166422480049186805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674891884859211e-01 3.126534443787707951e-01 -8.182810683965540122e-01 1.130376689332022594e-01 1.436061011326087572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059516347048531e-01 3.274359901186263411e-01 -8.179908625541156830e-01 1.089551476215610826e-01 1.657192058982587951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673140006561189e-01 3.353606988715873705e-01 -8.176878508309207705e-01 1.043442037655284982e-01 1.819974569575440876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838384886222478e-01 3.365226739041545234e-01 -8.173713667368830427e-01 9.916424701137718789e-02 1.917128671649651062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903510481537497e-01 3.309358599081311247e-01 -8.170407141487335823e-01 9.336967795831010997e-02 1.942564984793125615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243457830940851e-01 3.185332103488219824e-01 -8.166951657788620311e-01 8.690948674480972191e-02 1.890712160153754789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681260973576410689e-01 2.991658828494119238e-01 -8.163339615756094458e-01 7.972680400644872878e-02 1.756472704659371026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387817384353637e-01 2.726014529554499077e-01 -8.159563070514948002e-01 7.175840025222390839e-02 1.536065668163440895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086056346558450e-01 2.385211248430881559e-01 -8.155613715356985205e-01 6.293412925239896816e-02 1.229647741489753310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849450241782002e-01 1.965159054971948038e-01 -8.151482863469585727e-01 5.317631053797396840e-02 8.481892571434404560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204931810966691e-01 1.460816964462146872e-01 -8.147161428828609830e-01 4.239904557589528611e-02 4.313495663921824291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714186483851631e-01 8.661324415040672076e-02 -8.142639906213212653e-01 3.050746160026445927e-02 9.053558679501909345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336293002526e-01 1.739687644295708283e-02 -8.137908350298613813e-01 1.739687644295707589e-02 6.611547261201846632e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948028814502853e-01 8.504745266181393260e-02 -8.070944114086785470e-01 3.050403948561363626e-02 1.027283740343606228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760266914861547849e-01 1.397122615802828260e-01 -8.003612145942209377e-01 4.239023296872233837e-02 4.964234813774347915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772929952477422133e-01 1.820473275461178542e-01 -7.935764345689750865e-01 5.316009160765064467e-02 9.759181320804354021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975105022822985e-01 2.125607074717432154e-01 -7.867251478554653232e-01 6.290842297008900075e-02 1.398351932520826985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480454988732249e-01 2.316185879506827139e-01 -7.797922846912869188e-01 7.172104207148928545e-02 1.703288439185465103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564438085099220e-01 2.394496798091174383e-01 -7.727625958823780561e-01 7.967552680864632697e-02 1.864376390086236457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386198307118131e-01 2.361479628309389178e-01 -7.656206192616220596e-01 8.684190088154025711e-02 1.868683578408863316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146065043560441e-01 2.216738135953407463e-01 -7.583506456790045647e-01 9.328325021523196925e-02 1.709583461160191914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086153657552165e-01 1.958535299619616477e-01 -7.509366844485187986e-01 9.905627830820233626e-02 1.387397317779050926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491091340286570e-01 1.583772464969961380e-01 -7.433624281758178798e-01 1.042118053958928925e-01 9.204304973195888417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688870413752644e-01 1.087952158236075578e-01 -7.356112168892505743e-01 1.087952158236078631e-01 3.838794720051042636e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354004243327387114e-01 1.641619303012359088e-01 -7.276660013953849537e-01 1.128468575670214663e-01 1.063997281063843586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355443772342945996e-01 2.015729418260511774e-01 -7.195093057784183177e-01 1.164023974172890552e-01 1.641981247588111120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372011773119981237e-01 2.214772144559172540e-01 -7.111231889609886947e-01 1.194931349574721302e-01 1.987696058694232021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403757915967353220e-01 2.241136164449793189e-01 -7.024892052418403310e-01 1.221462780942274701e-01 2.061821377674259714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450777374753150717e-01 2.095137868665189473e-01 -6.935883637235412680e-01 1.243851825702777525e-01 1.853548215005513394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513211112232730970e-01 1.775025153088282404e-01 -6.844010865410143918e-01 1.262295575661035452e-01 1.372545778979115255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246302650337840e-01 1.276956392007778107e-01 -6.749071657990021178e-01 1.276956392007781715e-01 6.846525167453189342e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568052542044857889e-01 1.768502230420974097e-01 -6.650857191237469213e-01 1.287963334592805154e-01 1.401922947765349425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560624647138713295e-01 2.014770438514327799e-01 -6.549151437311218071e-01 1.295413298044826300e-01 1.810704233656320467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568940349352904384e-01 2.018716444904227192e-01 -6.443730689101792031e-01 1.299371864739431726e-01 1.824758430097339623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593024578882869191e-01 1.780387605034135790e-01 -6.334363068176066536e-01 1.299873882123783742e-01 1.439972616937638950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949539438368847e-01 1.296923769480317623e-01 -6.220808014748552273e-01 1.296923769480319566e-01 7.307020275421769601e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997448658590731e-01 1.692896373854327896e-01 -6.102815758557611492e-01 1.290495556829905355e-01 1.305858102538292459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592921983165081157e-01 1.682944050837971717e-01 -5.980126769482737581e-01 1.280532656316894224e-01 1.281411355830382182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686941118597103e-01 1.266947364063598092e-01 -5.852471186694522265e-01 1.266947364063599757e-01 6.740386696743497219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690630054834106e-01 1.552215237316893481e-01 -5.719568225081687052e-01 1.249620088108968352e-01 1.057859729521519465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441111892323358e-01 1.228398295634967330e-01 -5.581125557649594393e-01 1.228398295634971216e-01 6.016764072146588149e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095585743140608e-01 1.505727402585913532e-01 -5.436838672531771888e-01 1.203095170213097781e-01 9.498459856533962575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294204826753207e-01 1.173487967250619740e-01 -5.286390203200186377e-01 1.173487967250624459e-01 5.052342256603968573e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.650000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308760018493135e-01 1.441999121334400225e-01 -5.129449230401013082e-01 1.139316053159581676e-01 8.106550914215207571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
