macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.780000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.673515585689499652e-01 2.579473236263902028e-02 2.216485582590211820e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.694364792356807925e-01 2.160640160553975800e-02 1.913342627386203573e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.703558988633072202e-01 1.294676384986355976e-02 1.184579087860430924e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.294096670001538163e-01 1.439216748124528232e-02 2.655065261122265333e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.874235304937456492e-01 7.840937571809428880e-03 3.798091722393143882e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.039927924841221207e+00 4.100360348017999777e-03 5.866494223276667863e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.019998385573002597e+00 6.380620705155948431e-03 5.124740884383893053e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.015090748518312935e+00 6.939923495655639547e-03 4.961067636665360964e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.618986540835876564e-01 7.792872808995087233e-03 2.799065209259262235e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.279538252869075077e-01 7.307849464946909041e-03 1.723476761680621874e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.005433217976699156e+00 5.472961034091297639e-03 4.214109255906818563e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.012797312566205088e+00 7.434541281435073402e-03 4.926379035293557834e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.008242532992012608e+00 7.652670038272531283e-03 4.732509172701794553e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.811536741425582742e-01 1.020590815237567076e-02 3.904185922523419755e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.444616160510700409e-01 1.659031620948971456e-02 3.390698217040053614e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.067489993393100800e-01 1.612290104578456215e-02 2.236887582955569137e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.041181923338367232e-01 2.503181807435524847e-02 3.054574352719443414e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.003793948364794408e-01 3.028644700943495735e-02 3.429345267405287112e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.955254736773038404e-01 3.193304459451055954e-02 3.435246141524249397e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.895471342732962361e-01 2.998610590488805586e-02 3.103792062979789795e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.824328998128133650e-01 2.442849194851620317e-02 2.442058006202842135e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.741690856125771125e-01 1.521127879064047318e-02 1.449976848825367329e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.704379345016061142e-01 2.606606691206409671e-02 2.306290674974295976e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.655356170243954095e-01 3.418279087377192743e-02 2.838660501968843369e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.594541828213453361e-01 3.963290257520143273e-02 3.099665613862361002e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.521833767220596823e-01 4.246437960374510601e-02 3.126427911248748359e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.437106156525124856e-01 4.270214758368898189e-02 2.944466158875250206e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.340209603946618921e-01 4.034829959764528462e-02 2.573389661001827811e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.230970821364249623e-01 3.538211461205621050e-02 2.033004016912474954e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.109192237385088875e-01 2.775987506896953130e-02 1.354584992388085246e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.974651556329496183e-01 1.741448203833781405e-02 6.138799351002914573e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.060055100304465148e-01 2.780226267808705992e-02 1.288366657646799682e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.132688138689201374e-01 3.548863815863698146e-02 1.866488984641418575e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.192764525916017559e-01 4.054127200168251843e-02 2.290145148364281652e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.240473326593273917e-01 4.300464277849834482e-02 2.539939433316736050e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.275979223574476684e-01 4.290043565687538807e-02 2.606260918558087752e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.299422872132476980e-01 4.022773329666385483e-02 2.480959301024108360e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.310921201018154347e-01 3.496300777438512281e-02 2.154949675165396261e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.310567661066895484e-01 2.705991346582449844e-02 1.620258343884152519e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.298432421900326927e-01 1.644887906334058583e-02 8.879515718928740475e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.713190028050029623e-01 2.243501626743341776e-02 2.022181986714520485e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.117201744442468003e-01 2.347923439811467131e-02 3.120040435764540390e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.511435470224013367e-01 1.959072575627029966e-02 3.977387151001743337e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.896840346918774900e-01 1.073525961904344718e-02 4.349864553247510812e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.591733124205645833e-01 1.749022894167005099e-02 4.022817815008732090e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.278145886918660601e-01 1.786663339555981736e-02 3.007236911784171018e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.955479074247372218e-01 1.186778648666836876e-02 1.537286123913509175e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967415340292892445e-01 2.113330295330911879e-02 2.488914674391457318e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.969777055341457972e-01 2.603325202988896955e-02 2.952563552153554191e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.962667693255148560e-01 2.661076819656521542e-02 2.985972599758263818e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.946172568893555610e-01 2.287093535507697672e-02 2.599421270855563001e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.920359013832001027e-01 1.478083158256921631e-02 1.760097302024640070e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.753582614235785320e-01 2.468825315398452333e-02 2.301105770372582904e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.577279333786446136e-01 3.124316113711253159e-02 2.435312765023221748e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.391172907139508030e-01 3.450325869251922445e-02 2.281290090471975451e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.194968117373006011e-01 3.449724461097096462e-02 1.911892833885323051e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.988350133467458924e-01 3.122506595022751449e-02 1.388231583835837502e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.770983804399701489e-01 2.465791756898901704e-02 7.859841608432685534e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.701063685952093119e-01 3.584327779839729944e-02 1.256504664278146333e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.620009651026636854e-01 4.534913104575977183e-02 1.617123346241592513e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527770403201737848e-01 5.325915778037691034e-02 1.863807886926338586e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424272571869724446e-01 5.964299033635984265e-02 2.004855260596024452e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420536236723720e-01 6.455682588931388466e-02 2.051307321345743201e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096200146724675e-01 6.804392116269521174e-02 2.014616969309541983e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158717235914247e-01 7.013497321876414892e-02 1.906225536574944479e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444165814349491e-01 7.084838968625538358e-02 1.737729887653693961e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765172761242424e-01 7.019045080359176403e-02 1.521271355297122707e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910485608294595e-01 6.815536470411599768e-02 1.270043450656623690e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644491871284234e-01 6.472521643001849512e-02 9.988875303016730989e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684574484683e-01 5.986981022612846565e-02 7.249319392222595276e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072793671174e-01 5.354640372527352116e-02 4.681073941767595337e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645535922965001e-01 4.569933168522874456e-02 2.509813677589190981e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120246678901e-01 3.625951596499426416e-02 9.625624591526639462e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276271188405e-01 2.514385742669960136e-02 1.774798642064626033e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044873616016e-01 3.727855271917027841e-02 8.738123113738059319e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464477416783e-01 4.814910368554502912e-02 2.131502557750570084e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196911073595e-01 5.785120429276712634e-02 3.785098693323885044e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374369627567e-01 6.647026258479490912e-02 5.645262770398732505e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395345815714e-01 7.408215253359458352e-02 7.555049475413098958e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661550636622e-01 8.075388196125252160e-02 9.396692804958174661e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257444748275e-01 8.654418241295720737e-02 1.108566647029723962e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573878724151e-01 9.150402617352940138e-02 1.256317762183981057e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877214542050e-01 9.567707497882185774e-02 1.378985060156845410e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580061775803e-01 1.293801986852682884e-01 2.282766131850871155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930611274782e-01 1.018031270883189704e-01 1.540297161595535758e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388088985896e-01 1.340864384789209329e-01 2.386895898712914493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366193150521e-01 1.051385251607314247e-01 1.584766040917721247e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.780000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460915627514e-01 1.058002221815684679e-01 1.564082182032411339e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
