macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.350000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -6.669099149212747157e-01 5.273963313878161918e-02 -1.454960916485401601e-01 5.912440088307438502e-02 1.099749073816777903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -6.983480693500896397e-01 6.725476231385628390e-02 -1.812791980041964512e-01 7.549223069904326122e-02 3.009458258817212031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.301007301823838613e-01 7.764301654715650980e-02 -2.153606933263351175e-01 8.708229178376798718e-02 5.593717623996678767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -7.621825631069152340e-01 8.392359026094606267e-02 -2.478422990244797397e-01 9.403305658785661436e-02 8.463221432524637572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.946083858480609274e-01 8.610808809843192857e-02 -2.788209613940896281e-01 9.642756949122971433e-02 1.124888525217124235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.273931750097195392e-01 8.420054636571375206e-02 -3.083891409675335593e-01 9.429443897725231505e-02 1.360630531657559816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.605520729925982826e-01 7.819744048968418904e-02 -3.366350884766182716e-01 8.760817943307236400e-02 1.518827118139837867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.941003949880730328e-01 6.808767850565974888e-02 -3.636431082503292500e-01 7.628890665983051322e-02 1.560373567146447482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.280536360518605310e-01 5.385258056270991744e-02 -3.894938098339302268e-01 6.020138345484480485e-02 1.436165193514572780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.624274782607600276e-01 3.546584440881558192e-02 -4.142643485804184955e-01 3.915340386284687363e-02 1.080727739906109375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.972377979557776051e-01 1.289349679208442317e-02 -4.380286559324180762e-01 1.289349679208442317e-02 4.330512482253913789e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.850331893901239644e-01 3.296698130022125695e-02 -4.294744733116697688e-01 3.660260224107780846e-02 1.221296647365827104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.732754992725386467e-01 4.647926963891015062e-02 -4.199594562284648114e-01 5.239862077176020427e-02 1.700143406449123457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.619592970463610726e-01 5.345532852173909971e-02 -4.094552056662638106e-01 6.047027558237914879e-02 1.855851960818723917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.510793560661571222e-01 5.390804764286905026e-02 -3.979303700906615671e-01 6.091400290514410731e-02 1.725062961143822987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.406306511836732831e-01 4.783826349337760853e-02 -3.853505518759612336e-01 5.373510417973997172e-02 1.346634577776432279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.306083564268585739e-01 3.523476090684714984e-02 -3.716782046402257178e-01 3.884780939236729541e-02 7.798163511682741633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.210078427708791038e-01 1.607425233705337547e-02 -3.568725211823869370e-01 1.607425233705337200e-02 1.867171529148128895e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.213924652662444092e-01 3.677011737007429559e-02 -3.637425391702541200e-01 4.042663339033136793e-02 7.592630770890802100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.221946122934563395e-01 5.217167841457120286e-02 -3.694555357347239499e-01 5.835877063539109816e-02 1.307775129510423129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.234146543423685793e-01 6.230739300147945109e-02 -3.740285621834822383e-01 7.008490858490692976e-02 1.702852028994109035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.250531549171560064e-01 6.719598893446616927e-02 -3.774752674099171035e-01 7.574514547012781152e-02 1.912432844802421095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271108707965839413e-01 6.684649889337412887e-02 -3.798059386303180851e-01 7.540710706686187814e-02 1.926740134528760751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.295887523835432154e-01 6.125827712394326524e-02 -3.810275320876383987e-01 6.906675465557547688e-02 1.741146670920205169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.324879441440147021e-01 5.042099824464778279e-02 -3.811436938134611929e-01 5.664833676872309959e-02 1.355312940579233433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.358097851356680374e-01 3.431463816844406572e-02 -3.801547705101355201e-01 3.800348414880935083e-02 7.896826250431320665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.395558096263346703e-01 1.290943710417844122e-02 -3.780578105855619819e-01 1.290943710417844469e-02 1.752709336240634158e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.172898774741333749e-01 3.467376730130238005e-02 -3.647973109893852817e-01 3.837640894972484812e-02 6.618585386116024316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.954395749802761539e-01 5.146805439024058210e-02 -3.503829380968270235e-01 5.778979224456230745e-02 1.021661364634715921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.739948100854763036e-01 6.332332924786260309e-02 -3.347716700183199778e-01 7.138152871356857887e-02 1.197262370778234136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.529456780372125513e-01 7.026149691678285070e-02 -3.179169125484638814e-01 7.931400585782094614e-02 1.208399171588531162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.322824568149945756e-01 7.229537707940249247e-02 -2.997683600985276420e-01 8.168199708200872544e-02 1.085225235425732460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.119956026400264593e-01 6.942872774489214360e-02 -2.802718455517644314e-01 7.851379400128692676e-02 8.611030978674643482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.920757455671946223e-01 6.165625219288155962e-02 -2.593691785934082450e-01 6.977154445582614550e-02 5.762166359813962468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.725136851573461971e-01 4.896358918668658466e-02 -2.369979720328234674e-01 5.535080027149358317e-02 2.858394245658134672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.533003862278569995e-01 3.132728643798999429e-02 -2.130914555994403159e-01 3.507926936352812747e-02 6.953072702100687730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.344269746795268894e-01 8.714757273946979743e-03 -1.875782766567203330e-01 8.714757273946981478e-03 7.274313671591235882e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.325349529063125420e-01 3.305419647852610165e-02 -2.042421648112511257e-01 3.671902197572168847e-02 6.061130389544075459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.309732275264771983e-01 5.446101384454178629e-02 -2.192729784013476291e-01 6.071868189568641050e-02 2.411642282348202410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.297410772216263997e-01 7.297476284100029575e-02 -2.327155791776522875e-01 8.100047337617644061e-02 4.848373525192295475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.288379328951107849e-01 8.862965140197232028e-02 -2.446100886279609643e-01 9.780671346353815576e-02 7.381899257949166293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.282633774091772372e-01 1.014546051327407244e-01 -2.549920077259087980e-01 1.113381949951337963e-01 9.705452203093066499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.280171453923042213e-01 1.114733207557665751e-01 -2.638923228890288630e-01 1.217565855751580883e-01 1.165259502615306059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.280991231166327182e-01 1.187043098952255266e-01 -2.713375984624308845e-01 1.291863591010703749e-01 1.313270081643243964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.285093484454397972e-01 1.231609332810160023e-01 -2.773500560041325391e-01 1.337162829175873313e-01 1.409604950293074505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.292480108506261827e-01 1.248514254354375630e-01 -2.819476406086799392e-01 1.354004783660336664e-01 1.451585755146991841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.303154515002273639e-01 1.237789098881532934e-01 -2.851440744670147298e-01 1.342590673999819739e-01 1.437953355161196434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.317121634159913235e-01 1.199414049475491517e-01 -2.869488978224403741e-01 1.302784129926327084e-01 1.368553473969175149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.334387917010903868e-01 1.133318200391536940e-01 -2.873674974449301756e-01 1.234109562082063016e-01 1.244465632832188196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.354961338380777702e-01 1.039379426043530730e-01 -2.864011227087628342e-01 1.135746479907546042e-01 1.068648021788827507e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.378851400572226105e-01 9.174241553519366099e-02 -2.840468893214690427e-01 1.006519688816785302e-01 8.474093766345027617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.406069137753956699e-01 7.672270510357862006e-02 -2.802977707152227715e-01 8.448852495401135143e-02 5.934433149016114795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.436627121057070022e-01 5.885105932560106418e-02 -2.751425770749791333e-01 6.489120318836789914e-02 3.319246108823978997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.470539464381331651e-01 3.809445668408339286e-02 -2.685659219407695031e-01 4.162586425188314482e-02 1.113846966809768461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.507821830913986583e-01 1.441454511457723395e-02 -2.605481762844693572e-01 1.441454511457723048e-02 5.832108215900828809e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.633398714507866334e-01 3.728786233608566425e-02 -2.870904078434039497e-01 4.091069779547203827e-02 1.292476500167518381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.762420841559750651e-01 5.652326399081825103e-02 -3.122468380275962851e-01 6.273403622437553895e-02 4.132140049120255898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.894947803874191594e-01 7.215629141358270715e-02 -3.360925500313936554e-01 8.014529510584257610e-02 7.747684115059414595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.031040812043629407e-01 8.421582981674226309e-02 -3.586987150112605494e-01 9.335249574949897045e-02 1.147819923456768615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.170762723719918741e-01 9.272416166154769102e-02 -3.801328045069268247e-01 1.025134314081524445e-01 1.491567974171525285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.314178072646546402e-01 9.769700782953702478e-02 -4.004587918204656760e-01 1.077375525153463354e-01 1.779885052907284604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.461353098465019817e-01 9.914355667007648809e-02 -4.197373429543500567e-01 1.090872743462631828e-01 1.994013185626144352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.612355777309149696e-01 9.706648097771337913e-02 -4.380259976783692499e-01 1.065787227252796010e-01 2.118297855298617582e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.767255853201368909e-01 9.146194293070999959e-02 -4.553793412658286854e-01 1.001819266895252747e-01 2.137552178924289475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.926124870265609301e-01 8.231958699988399519e-02 -4.718491674116053192e-01 8.982046041029798089e-02 2.035261503219636808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.089036205771565680e-01 6.962252081465214459e-02 -4.874846328183120581e-01 7.537053009418374916e-02 1.792516098105156885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.256065104025665846e-01 5.334728395092424441e-02 -5.023324039119579920e-01 5.665949495461890945e-02 1.389145020158161908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.427288711124365284e-01 3.346380458317613910e-02 -5.164367961249984873e-01 3.346380458317613910e-02 8.164388196885030702e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.050158656527244050e-01 4.111232952608052243e-02 -4.864386310235466193e-01 4.432506075118948508e-02 7.733190562923496908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.677128208197709691e-01 4.040517753425851982e-02 -4.556496496574903299e-01 4.470322793455683286e-02 5.150640477469388412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.308025073537002037e-01 3.134104199991724626e-02 -4.239779576262832639e-01 3.460282429209007860e-02 1.988399669809966241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.942678773865523567e-01 1.390317508063829144e-02 -3.913290259450626363e-01 1.390317508063829144e-02 1.333810517291792244e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.804480910623620149e-01 3.613072765750090926e-02 -3.913076334834143521e-01 3.979941058783821595e-02 1.477514549828487511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.669807309044003318e-01 5.403604397410845250e-02 -3.902114918173742453e-01 6.031218247434490948e-02 3.407204588008170415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.538595767060053410e-01 6.765220776083831489e-02 -3.880373293453223127e-01 7.568656742880776334e-02 5.029631792700991338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.350000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.410785681636123945e-01 7.700437766239295878e-02 -3.847786569484831221e-01 8.610625117519946081e-02 6.004895627686027831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
