macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 8.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -5.237840707294234843e-02 6.953688735399075060e-01 -7.856509840068255368e-01 1.641755622634205325e-01 4.319956876549797820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -5.206148116356509870e-02 6.953648479067160437e-01 -7.856387070035900644e-01 1.641732189729902258e-01 4.316533455053769841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -5.180793697580035606e-02 6.953530883099958704e-01 -7.855424638663770498e-01 1.641671081053260595e-01 4.313703334126138544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -5.161701439270426073e-02 6.953334536245523445e-01 -7.853620429033874029e-01 1.641571758661750646e-01 4.311455892142419810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -5.148814103479672222e-02 6.953057082174082248e-01 -7.850970472693044044e-01 1.641433348215728394e-01 4.309781705569315502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -5.142093054408695962e-02 6.952695191200042313e-01 -7.847468940924119396e-01 1.641254631281585108e-01 4.308672487550245511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -5.141518142578527240e-02 6.952244520322947707e-01 -7.843108131925380366e-01 1.641034034605818592e-01 4.308121022018128465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -5.147087644422845137e-02 6.951699661107756389e-01 -7.837878453870025242e-01 1.640769616265606856e-01 4.308121092597889945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -5.158818257120778572e-02 6.951054074779005054e-01 -7.831768403808457846e-01 1.640459048573975342e-01 4.308667405419339125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -5.176745148654494921e-02 6.950300013749922678e-01 -7.824764542366943187e-01 1.640099597589053659e-01 4.309755504806413173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -5.200922063241619764e-02 6.949428428644789379e-01 -7.816851464187004606e-01 1.639688099047065806e-01 4.311381680639124470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -5.231421482458598060e-02 6.948428859698696503e-01 -7.808011764040538871e-01 1.639220930507162555e-01 4.313542865996641829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.268334842538019425e-02 6.947289311231443776e-01 -7.798225998546104432e-01 1.638693979462906292e-01 4.316236523479334564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.311772808491367626e-02 6.945996107689145216e-01 -7.787472643402191252e-01 1.638102607139688693e-01 4.319460518372972291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.361865605879002905e-02 6.944533729525920185e-01 -7.775728046043398622e-01 1.637441607659378129e-01 4.323212976551865649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.418763411222005111e-02 6.942884626956082883e-01 -7.762966373615383109e-01 1.636705162212734876e-01 4.327492124718108901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.482636802226337203e-02 6.941029009341763700e-01 -7.749159556154149309e-01 1.635886787836156875e-01 4.332296110233892217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.553677269169063346e-02 6.938944607688349864e-01 -7.734277224844696708e-01 1.634979280341855856e-01 4.337622797416798570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.632097788979759795e-02 6.936606407397567509e-01 -7.718286645223234599e-01 1.633974650899050751e-01 4.343469536727913305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.718133463738182820e-02 6.933986348070935168e-01 -7.701152645176012612e-01 1.632864055707921036e-01 4.349832902781014532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.812042225502388887e-02 6.931052986761070400e-01 -7.682837537576431286e-01 1.631637718147222194e-01 4.356708396527650407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.914105609580375122e-02 6.927771120629470092e-01 -7.663301037390235493e-01 1.630284842710237325e-01 4.364090106318048445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.024629598563450983e-02 6.924101364482428966e-01 -7.642500173066484326e-01 1.628793519971421799e-01 4.371970321788616609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.143945539651755883e-02 6.919999678115091868e-01 -7.620389192019381142e-01 1.627150621747180947e-01 4.380339093667917627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.272411138022017385e-02 6.915416837791443783e-01 -7.596919459993078938e-01 1.625341685527855462e-01 4.389183731609268280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.410411529215627457e-02 6.910297845517454629e-01 -7.572039354088094809e-01 1.623350787163571896e-01 4.398488231028312156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.558360433762050468e-02 6.904581269018249534e-01 -7.545694149214053903e-01 1.621160400683213931e-01 4.408232618626764521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.716701397499036386e-02 6.898198504498376238e-01 -7.517825897718993788e-01 1.618751244012480162e-01 4.418392204792111200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.885909121308125824e-02 6.891072953337742391e-01 -7.488373301930489889e-01 1.616102109232882833e-01 4.428936729346256984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -7.066490884251916405e-02 6.883119102842802928e-01 -7.457271579328221822e-01 1.613189675887452545e-01 4.439829385138858997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -7.258988064379634508e-02 6.874241500021289752e-01 -7.424452320051446730e-01 1.609988305689673271e-01 4.451025701701138981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -7.463977761760288987e-02 6.864333606064858539e-01 -7.389843336427937004e-01 1.606469816828446084e-01 4.462472268543095366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -7.682074528609286745e-02 6.853276517792482592e-01 -7.353368504193439348e-01 1.602603235882290311e-01 4.474105274636175356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -7.913932211695273722e-02 6.840937540710848586e-01 -7.314947595052376794e-01 1.598354525158879880e-01 4.485848837103632858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -8.160245912550764813e-02 6.827168596567193548e-01 -7.274496100211536032e-01 1.593686283059639330e-01 4.497613088065452458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -8.421754071363135585e-02 6.811804446283954428e-01 -7.231925044498563881e-01 1.588557414831735237e-01 4.509291983858636221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -8.699240680793468572e-02 6.794660706948834061e-01 -7.187140790656441069e-01 1.582922770809049862e-01 4.520760795367570473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -8.993537636360164622e-02 6.775531639062545297e-01 -7.140044833383452083e-01 1.576732748957562769e-01 4.531873231824008752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -9.305527230433723040e-02 6.754187677489287278e-01 -7.090533582665630163e-01 1.569932858226336103e-01 4.542458143020289274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -9.636144797319570743e-02 6.730372676479229321e-01 -7.038498135925129739e-01 1.562463238860250792e-01 4.552315736246495548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -9.986381517358855486e-02 6.703800835700982619e-01 -6.983824038483320562e-01 1.554258135451793699e-01 4.561213234205312161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -1.035728738845373698e-01 6.674153270393761161e-01 -6.926391031811754972e-01 1.545245318093137754e-01 4.568879888441916559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -1.074997437392578303e-01 6.641074184478188425e-01 -6.866072789017264588e-01 1.535345446532893621e-01 4.575001249179853902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -1.116561973614459413e-01 6.604166600699765688e-01 -6.802736636979369589e-01 1.524471371740186154e-01 4.579212576578926830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -1.160546956592075907e-01 6.562987596563114590e-01 -6.736243264528836150e-01 1.512527368727663579e-01 4.581091260007322252e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -1.207084251824420001e-01 6.517042988884130805e-01 -6.666446416025485489e-01 1.499408293879974929e-01 4.580148090627544910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -1.256313376556744965e-01 6.465781403170125508e-01 -6.593192569661296965e-01 1.484998659369624607e-01 4.575817208156882088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -1.308381918048572012e-01 6.408587656655475584e-01 -6.516320599781179057e-01 1.469171616512239542e-01 4.567444514924544341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.363445976035328466e-01 6.344775375583540100e-01 -6.435661422478691218e-01 1.451787839111685630e-01 4.554274319430089146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.421670630710102912e-01 6.273578758135988087e-01 -6.351037623687171285e-01 1.432694296965073832e-01 4.535433938175958968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.483230437628509091e-01 6.194143384157557719e-01 -6.262263068948248357e-01 1.411722908730745074e-01 4.509915950298896969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.548309951020368225e-01 6.105515961385198365e-01 -6.169142493999393295e-01 1.388689062300383359e-01 4.476557768065006493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.617104277077080210e-01 6.006632885127566324e-01 -6.071471075279990526e-01 1.363389989650022616e-01 4.434018164712620613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.689819658873421282e-01 5.896307474101235568e-01 -5.969033979411235702e-01 1.335602981863674155e-01 4.380750402877284233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.766674094677342099e-01 5.773215729242791028e-01 -5.861605890658913021e-01 1.305083428616363450e-01 4.314971657028494889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.847897991501439852e-01 5.635880444590448679e-01 -5.748950515339694700e-01 1.271562664858028879e-01 4.234628568679453531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.933734855855430146e-01 5.482653479552107578e-01 -5.630820062080857946e-01 1.234745605742564312e-01 4.137359100804315071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.024442023770468557e-01 5.311695979812049995e-01 -5.506954696790237191e-01 1.194308148982160811e-01 4.020451532558183549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.120291432283915589e-01 5.120956309510213966e-01 -5.377081971137591676e-01 1.149894321759757781e-01 3.880802773057297206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.221570434697422158e-01 4.908145429861385800e-01 -5.240916223290297271e-01 1.101113147083738891e-01 3.714880793405267445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.328582662052460506e-01 4.670709428736741775e-01 -5.098157949585243598e-01 1.047535201999247739e-01 3.518701127608978019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.441648933405971000e-01 4.405798871539274297e-01 -4.948493145754915279e-01 9.886888373578955891e-02 3.287837670951673785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.561108217635099105e-01 4.110234605557447907e-01 -4.791592616258623649e-01 9.240560258683204464e-02 3.017509010628197097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.687318649654483749e-01 3.780469607420169353e-01 -4.627111250199751336e-01 8.530678018777913818e-02 2.702825881809488295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.820658604092680100e-01 3.412546415789967647e-01 -4.454687262236344258e-01 7.750992527410412170e-02 2.339382926310371036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.961527829646567467e-01 3.002049638450381419e-01 -4.273941396815373883e-01 6.894640176851160596e-02 1.924603301067886324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.110348647514489251e-01 2.544052963832096337e-01 -4.084476093980384248e-01 5.954082457434954623e-02 1.460793759199674469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.267567217500999543e-01 2.033060041070917368e-01 -3.885874614917622649e-01 4.921039595708869008e-02 9.622682217285787043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.433654875588939004e-01 1.462938519107842006e-01 -3.677700125317299173e-01 3.786417667200555476e-02 4.723838933456597777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.609109546988857886e-01 8.268464532441452408e-02 -3.459494734533734017e-01 2.540228542177157614e-02 1.003592640160424002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.794457238902039786e-01 1.171501959673621092e-02 -3.230778488431006457e-01 1.171501959673620571e-02 3.737313203347639604e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.754870733503698488e-01 8.169429948144349418e-02 -3.454350852849067399e-01 2.540142993655690809e-02 1.106195709962579099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.725614235751324443e-01 1.421952614943607918e-01 -3.667401047711960071e-01 3.786180889948313755e-02 5.289534565466241789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.706600035649056935e-01 1.939439687998581741e-01 -3.870397688033345163e-01 4.920584578242980650e-02 1.084095251400979398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.697771129264766365e-01 2.375614500382779160e-01 -4.063787275509401775e-01 5.953340267093767263e-02 1.646857097437763595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 8.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.699101047834181810e-01 2.735711521994888540e-01 -4.247995180622588518e-01 6.893539352976818524e-02 2.161118299039503643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.410000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
