macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.300000000000000000e+02 1.229999999999999982e+00 0.000000000000000000e+00 -4.676871661100955313e-01 3.796962756828245467e-01 -4.491052002890177919e-01 8.714772721560246072e-02 5.177237852242255745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -4.444445502665917425e-01 4.125017210622756725e-01 -4.661797534039412994e-01 9.408173404428663011e-02 5.427235684553821660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -4.224416673832480096e-01 4.419048336135231736e-01 -4.824676737574224439e-01 1.003949546861730574e-01 5.613039125290739118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -4.016125535575171268e-01 4.682584757743035730e-01 -4.980047874796549312e-01 1.061429647168952994e-01 5.747665267248903975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -3.818947638069926653e-01 4.918789137358196562e-01 -5.128252692624941655e-01 1.113763641367266910e-01 5.841352821000976581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -3.632291848614526142e-01 5.130496129068775613e-01 -5.269617175284742050e-01 1.161412228047416784e-01 5.902229591671201425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -3.455598579432642148e-01 5.320246397406483974e-01 -5.404452261327381546e-01 1.204794859939329332e-01 5.936799854323214498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -3.288338110048513174e-01 5.490317107488793535e-01 -5.533054527555940627e-01 1.244293436374054040e-01 5.950304290556902853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -3.130008999202787967e-01 5.642749252943251026e-01 -5.655706841361287651e-01 1.280255665161371958e-01 5.946989388208440142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -2.980136581548493702e-01 5.779372149572421513e-01 -5.772678982903665101e-01 1.312998123477861490e-01 5.930311803613526334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -2.838271544620303843e-01 5.901825388704302622e-01 -5.884228238508214526e-01 1.342809044710539523e-01 5.903095367900426660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -2.703988581810878866e-01 6.011578513687189096e-01 -5.990599966579663871e-01 1.369950855788805433e-01 5.867653125609791076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -2.576885117315974028e-01 6.109948655663687278e-01 -6.092028137280938171e-01 1.394662487340936896e-01 5.825883199451435679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -2.456580099225717795e-01 6.198116340268199354e-01 -6.188735847162731840e-01 1.417161477011544546e-01 5.779344810591698078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -2.342712857143814109e-01 6.277139654941816804e-01 -6.280935809876007081e-01 1.437645884455605594e-01 5.729319073256787520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -2.234942020909823635e-01 6.347966946884349149e-01 -6.368830824046760597e-01 1.456296034866834399e-01 5.676857979119108444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -2.132944497182912846e-01 6.411448204029877029e-01 -6.452614219342175383e-01 1.473276106388773654e-01 5.622824128987208292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -2.036414500818887197e-01 6.468345255627194756e-01 -6.532470281709307214e-01 1.488735575382642284e-01 5.567923149512439551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -1.945062638136620115e-01 6.519340914840778822e-01 -6.608574658721635409e-01 1.502810532274717614e-01 5.512730279160778235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.858615039325531293e-01 6.565047173091360655e-01 -6.681094745925062472e-01 1.515624879566696559e-01 5.457712271925720116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.776812537393112623e-01 6.606012544475128312e-01 -6.750190055033140624e-01 1.527291422555195066e-01 5.403245515792763631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.699409891191001332e-01 6.642728648400870739e-01 -6.816012564781408489e-01 1.537912862362036948e-01 5.349631072619413785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.626175050190272475e-01 6.675636109442368848e-01 -6.878707055212545107e-01 1.547582700017015311e-01 5.297107200562163609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.556888458801759245e-01 6.705129845209193418e-01 -6.938411426127621962e-01 1.556386059551814749e-01 5.245859807864730606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.491342398155784676e-01 6.731563805694986691e-01 -6.995257000403906078e-01 1.564400437350832729e-01 5.196031199378381427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.429340363367977984e-01 6.755255220979380359e-01 -7.049368812846380505e-01 1.571696384355467657e-01 5.147727408548566363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.370696474424246136e-01 6.776488408259617735e-01 -7.100865885208313966e-01 1.578338127127336954e-01 5.101024353318331372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.315234918918742058e-01 6.795518183899493803e-01 -7.149861487985815778e-01 1.584384133237701497e-01 5.055973011162072372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.262789424974191943e-01 6.812572921443140750e-01 -7.196463389562197666e-01 1.589887625960216266e-01 5.012603773801213580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.213202762764397646e-01 6.827857292292409674e-01 -7.240774093250157417e-01 1.594897052797890902e-01 4.970930114195805383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.166326273144511066e-01 6.841554721938316597e-01 -7.282891062753152900e-01 1.599456511968717354e-01 4.930951675731429229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.122019421975917752e-01 6.853829591223441486e-01 -7.322906936541905276e-01 1.603606140604338370e-01 4.892656875035929220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.080149378809619753e-01 6.864829209052284442e-01 -7.360909731617546470e-01 1.607382468079090188e-01 4.856025094719193524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.040590618665017397e-01 6.874685580223808268e-01 -7.396983037109599035e-01 1.610818737579783888e-01 4.821028529873931656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.003224545710241777e-01 6.883516989601659031e-01 -7.431206198134630014e-01 1.613945198747035736e-01 4.787633741888192018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.679391377158412524e-02 6.891429421633439301e-01 -7.463654490319970858e-01 1.616789373964255538e-01 4.755802964592548143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.346286102159068188e-02 6.898517832254529303e-01 -7.494399285376384112e-01 1.619376300638477040e-01 4.725495200672800988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.031930993698021604e-02 6.904867288440300621e-01 -7.523508208083863336e-01 1.621728751605816532e-01 4.696667140362208170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.735383625737302982e-02 6.910553989082426352e-01 -7.551045285035864474e-01 1.623867435601809850e-01 4.669273929477564533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.455754959245777302e-02 6.915646179440576580e-01 -7.577071085469135880e-01 1.625811179561381659e-01 4.643269809711696172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.192206676890048667e-02 6.920204970143779555e-01 -7.601642854488915857e-01 1.627577094353222786e-01 4.618608650605203481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.943948669787297134e-02 6.924285070570085354e-01 -7.624814638982522208e-01 1.629180725407575470e-01 4.595244389679618846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.710236668785437619e-02 6.927935445405808412e-01 -7.646637406498300038e-01 1.630636189563371141e-01 4.573131394731960730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.490370013169235508e-02 6.931199902263528445e-01 -7.667159157351406407e-01 1.631956299339427374e-01 4.552224760191668496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.283689550103072952e-02 6.934117617410812118e-01 -7.686425030203004605e-01 1.633152675723646141e-01 4.532480547662146031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.089575658512911605e-02 6.936723605918859725e-01 -7.704477401345098952e-01 1.634235850473114149e-01 4.513855979260118778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -6.907446391483168524e-02 6.939049141873230298e-01 -7.721355977909405421e-01 1.635215358825648224e-01 4.496309591083762214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -6.736755731599443353e-02 6.941122133689554552e-01 -7.737097885205255210e-01 1.636099823438939838e-01 4.479801353048303014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -6.576991954006680685e-02 6.942967459038336120e-01 -7.751737748378647597e-01 1.636897030296215194e-01 4.464292760398159976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -6.427676092275275144e-02 6.944607263398209218e-01 -7.765307768572066172e-01 1.637613997246602504e-01 4.449746901409468158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -6.288360502475827396e-02 6.946061225820602258e-01 -7.777837793752572226e-01 1.638257035783592663e-01 4.436128505118208665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -6.158627521157711282e-02 6.947346795095120653e-01 -7.789355384363959578e-01 1.638831806605405561e-01 4.423403972326808709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -6.038088213208096799e-02 6.948479399149922742e-01 -7.799885873947393078e-01 1.639343369446381871e-01 4.411541392643211767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -5.926381205837570609e-02 6.949472630200017598e-01 -7.809452424863851938e-01 1.639796227618057212e-01 4.400510549876456012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -5.823171605196671152e-02 6.950338407865446211e-01 -7.818076079240949827e-01 1.640194367652030027e-01 4.390282917742459323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -5.728149992375401733e-02 6.951087122216883518e-01 -7.825775805256192097e-01 1.640541294393581817e-01 4.380831647513151739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -5.641031495775742505e-02 6.951727758465365836e-01 -7.832568538858470930e-01 1.640840061854992316e-01 4.372131548963376080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -5.561554937076187977e-02 6.952268004792468981e-01 -7.838469221019570554e-01 1.641093300100151531e-01 4.364159065726838649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -5.489482048227928290e-02 6.952714344615064102e-01 -7.843490830597609209e-01 1.641303238397138486e-01 4.356892245958712828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -5.424596757135250608e-02 6.953072134391842241e-01 -7.847644412884720033e-01 1.641471724842569757e-01 4.350310709013244237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -5.366704539878675018e-02 6.953345667905407312e-01 -7.850939103901741767e-01 1.641600242630477102e-01 4.344395608675626075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.315631837538780519e-02 6.953538227791287163e-01 -7.853382150493378733e-01 1.641689923108941573e-01 4.339129593334632717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.271225535872410550e-02 6.953652124932420131e-01 -7.854978926268005868e-01 1.641741555739394121e-01 4.334496763342712833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.233352506281319094e-02 6.953688726191672442e-01 -7.855732943417209624e-01 1.641755595046288929e-01 4.330482625679685227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.201899206697117861e-02 6.953648470815385618e-01 -7.855645860441028416e-01 1.641732164618298351e-01 4.327074045913295586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.176771341185972680e-02 6.953530875704697634e-01 -7.854717485795914556e-01 1.641671058196272626e-01 4.324259197330800053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.157893577252563311e-02 6.953334529617949400e-01 -7.852945777473425704e-01 1.641571737857529523e-01 4.322027506998971091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.145209319995804054e-02 6.953057076234568923e-01 -7.850326838508714378e-01 1.641433329280497788e-01 4.320369598392186095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.138680542439229282e-02 6.952695185877234563e-01 -7.846854908408956719e-01 1.641254614048020255e-01 4.319277230108552190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.138287671527400069e-02 6.952244515552885584e-01 -7.842522350482845628e-01 1.641034018921573301e-01 4.318743230068299022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.144029529446541432e-02 6.951699656833112417e-01 -7.837319635043290544e-01 1.640769601991976523e-01 4.318761424456342424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.155923330093498125e-02 6.951054070948397001e-01 -7.831235318446371219e-01 1.640459035584670155e-01 4.319326560528091719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.174004730682414677e-02 6.950300010317298494e-01 -7.824256017920452333e-01 1.640099585769092538e-01 4.320434222242616751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.198327938643867996e-02 6.949428425568876522e-01 -7.816366382130071067e-01 1.639688088291758605e-01 4.322080737516409421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.228965874136914938e-02 6.948428856942496790e-01 -7.807549057409882698e-01 1.639220920721193853e-01 4.324263075702465542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.300000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.266010388661282460e-02 6.947289308761799287e-01 -7.797784649594362572e-01 1.638693970559491897e-01 4.326978733688015277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
