macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.210000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.958067056388019367e-01 1.039287049372726868e-01 -6.789869884742651962e-01 1.094274484931630487e-01 1.031208841068887751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.023516168415413041e-01 1.220495225737978501e-01 -6.794957927633722417e-01 1.267668856676004430e-01 1.946467604475619201e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.090743217524441255e-01 1.385670090879821403e-01 -6.797899892677310429e-01 1.420260607649049822e-01 3.092643393942585972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.159779254057106579e-01 1.535116839110762244e-01 -6.798704560615815851e-01 1.553872830373345393e-01 4.402466916728502849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.230656163877407061e-01 1.669111603833687285e-01 -6.797374333103161081e-01 1.670101859137086142e-01 5.813504370677055610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.303406683098545127e-01 1.787901967754742805e-01 -6.793905239872892743e-01 1.770336342224958504e-01 7.272126584244569675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.378064413202851224e-01 1.891707420342974288e-01 -6.788286926888316142e-01 1.855773832816980107e-01 8.733663865631305367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.454663836561386092e-01 1.980719763381963150e-01 -6.780502625439299713e-01 1.927435096775346746e-01 1.016124303757953012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.533240332360416458e-01 2.055103465362815851e-01 -6.770529102093503226e-01 1.986176308261823065e-01 1.152432638654981439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.613830192942088848e-01 2.114995965373301368e-01 -6.758336589352670343e-01 2.032699278892996231e-01 1.279733163089842585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.696470640566882127e-01 2.160507927044655052e-01 -6.743888696806992211e-01 2.067559842646422841e-01 1.395844825725650606e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.781199844605544258e-01 2.191723443025241358e-01 -6.727142302522396422e-01 2.091174496696469598e-01 1.498866310727546558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.868056939168496910e-01 2.208700190358909299e-01 -6.708047424336569531e-01 2.103825377521336693e-01 1.587097300958713320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.957082041180805865e-01 2.211469537055109069e-01 -6.686547070679587090e-01 2.105663631733399044e-01 1.658975467323727665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.048316268911096083e-01 2.200036600047707291e-01 -6.662577070473904017e-01 2.096711221905909750e-01 1.713026543151865283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.141801760962964041e-01 2.174380254649559141e-01 -6.636065881606000305e-01 2.076861188971214911e-01 1.747825629543371673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.237581695737649756e-01 2.134453095520340293e-01 -6.606934377398062663e-01 2.045876374325489855e-01 1.761968927089684750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.335700311376958549e-01 2.080181349075490849e-01 -6.575095610442367455e-01 2.003386586372306044e-01 1.754056458850185296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.436202926195655705e-01 2.011464737174443185e-01 -6.540454553093515422e-01 1.948884177652288607e-01 1.722688294543089915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.539135959612764282e-01 1.928176291836271872e-01 -6.502907813843953333e-01 1.881717979716509281e-01 1.666479829053539585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.644546953591428329e-01 1.830162120640400070e-01 -6.462343328736296355e-01 1.801085523280449019e-01 1.584106809540677951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.752484594597246925e-01 1.717241122378913853e-01 -6.418640026891382355e-01 1.706023450708663569e-01 1.474399992797501696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.862998736085228701e-01 1.589204652435077803e-01 -6.371667469153815544e-01 1.595396006283157919e-01 1.336526468525920525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.976140421525742985e-01 1.445816137269770596e-01 -6.321285458776449984e-01 1.467881466742757823e-01 1.170327955916891649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.091961907980112390e-01 1.286810637303536231e-01 -6.267343622981865758e-01 1.321956349972120137e-01 9.769531581475560111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.210516690236717041e-01 1.111894357386577908e-01 -6.209680964151929050e-01 1.155877213173421986e-01 7.600587213623253430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.331859525518787057e-01 9.207441039521881143e-02 -6.148125379305897642e-01 9.676598230540799095e-02 5.281346625876082862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.456046458775264174e-01 7.130066878505980643e-02 -6.082493146432887965e-01 7.550554491659670908e-02 2.990103576784022485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.583134848566445374e-01 4.882982717598598893e-02 -6.012588376145564517e-01 5.155239971603935850e-02 1.076566322738076870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.210000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.713183393556335643e-01 2.462036609679660315e-02 -5.938202427018464125e-01 2.462036609679661356e-02 8.717776598543135625e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
