macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.920000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.697328142612822444e-02 2.092248418847570124e-01 1.692682117048304249e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.043594194889424370e-01 2.205669895673734171e-01 2.152134163434330297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.117857167845822258e-01 2.307449026096666522e-01 2.636897002744373331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.192556033173969993e-01 2.397773867855724494e-01 3.135026910577140558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.267725292244169244e-01 2.476811314551574106e-01 3.635200659227500602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.343399663688773782e-01 2.544707404016217644e-01 4.126866333682810417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.419614099437777055e-01 2.601587588147729058e-01 4.600292804397811131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.496403800862158018e-01 2.647556964708266958e-01 5.046560490701654939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.573804235032435495e-01 2.682700471513668194e-01 5.457521277924180098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.651851151099939519e-01 2.707083043373409437e-01 5.825745661551768456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.730580596808372618e-01 2.720749732070940619e-01 6.144468946876431581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.810028935143278284e-01 2.723725789606061820e-01 6.407544534679676662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.890232861127113528e-01 2.716016714853148328e-01 6.609410214875065248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.971229418767681263e-01 2.697608263721445465e-01 6.745072484884900854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053056018167745689e-01 2.668466422836203167e-01 6.810113924727571877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135750452803741872e-01 2.628537346692013110e-01 6.800729464626953380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219350916981550903e-01 2.577747258162239596e-01 6.713798960601778665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.303896023477408073e-01 2.516002312180697920e-01 6.547005936820855104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389424821372094498e-01 2.443188422343726407e-01 6.299015837708098892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.475976814086642552e-01 2.359171050112237322e-01 5.969731905879353123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563591977627887597e-01 2.263794956224283450e-01 5.560653126120709833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652310779052298728e-01 2.156883913858800850e-01 5.075366656000054183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742174195156609207e-01 2.038240383020545332e-01 4.520216273748125374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833223731403879397e-01 1.907645145544596965e-01 3.905196197687824111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925501441093742994e-01 1.764856900046000709e-01 3.245118604232280490e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019049944785677231e-01 1.609611816066160161e-01 2.561072200281391473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.113912449984279629e-01 1.441623046592154234e-01 1.882072239314936182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210132771095637327e-01 1.260580198048274481e-01 1.246454736724370016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.307755349664001643e-01 1.066148756780471024e-01 7.016323830930024097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.406825274898138134e-01 8.579694709740279257e-02 2.985416924997734943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507388304496787956e-01 6.356576868624322363e-02 7.273676629158726172e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609490885782915548e-01 3.988026380009468408e-02 4.232290362450374715e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713180177156455430e-01 1.469666862916730807e-02 3.194081822422194563e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770929979667227427e-01 3.959554546700019828e-02 5.518464986313406867e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830341056583556059e-01 6.273788303271839173e-02 1.050952077358560059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891440848262875396e-01 8.416644152350520602e-02 4.607772142650331214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954257575033956473e-01 1.039208145795370991e-01 1.140096388076721097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018820250231096014e-01 1.220375024413240250e-01 2.116686731148712322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085158693594593271e-01 1.385499793913611832e-01 3.325884544740274895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153303545043669498e-01 1.534887556047062063e-01 4.696897302861803569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223286278828217721e-01 1.668814335227608858e-01 6.165353148409880024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.295139218065900932e-01 1.787527588544217949e-01 7.676642454894119783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368895549671308887e-01 1.891246662988338434e-01 9.185667564657599982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444589339684104079e-01 1.980163200742278973e-01 1.065543511330174775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522255549003187935e-01 2.054441493277308906e-01 1.205545013414237310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601930049534188605e-01 2.114218784915709859e-01 1.336025056627104801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683649640757718835e-01 2.159605526417705812e-01 1.454817289925073448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767452066726053372e-01 2.190685579061815991e-01 1.560034726548823608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853376033496074049e-01 2.207516369595694250e-01 1.649989115337199830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941461227006549439e-01 2.210128996343783958e-01 1.723126677697881665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031748331407982500e-01 2.198528286667822129e-01 1.777977247639341701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.124279047853513847e-01 2.172692805886385081e-01 1.813114749140340431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.219096113759545963e-01 2.132574817669923017e-01 1.827128052226388577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.316243322544993433e-01 2.078100195838145647e-01 1.818602643014222836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415765543858270803e-01 2.009168287396756458e-01 1.786115489659612088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517708744301355051e-01 1.925651726560480004e-01 1.728248514334697339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.622120008660512758e-01 1.827396199418748479e-01 1.643631198142923855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.729047561653475285e-01 1.714220158809223182e-01 1.531032017331992318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838540790203126107e-01 1.585914488872319505e-01 1.389535612110179286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950650266247967668e-01 1.442242118666924311e-01 1.218876155027888430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.065427770099929283e-01 1.282937584133396758e-01 1.020065285966597485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182926314360276399e-01 1.107706537594476404e-01 7.965943649927503811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.303200168404692327e-01 9.162252038878072880e-02 5.567859168732484237e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.426304883448817895e-01 7.081397821251696201e-02 3.184204825732400365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.552297318205850818e-01 4.830657919730503569e-02 1.170224851638973843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.681235665148023140e-01 2.405873632466676640e-02 1.009161001657393579e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.804164062027971971e-01 4.361479226350736815e-02 1.155236685953153243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.930154701478504764e-01 5.841782255177015853e-02 3.106261832534814443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.059265775142650190e-01 6.849517881252430163e-02 5.215638666660356998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.191556915906974767e-01 7.386548102050541353e-02 6.930775530408876672e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.327089225444376464e-01 7.453865190632333326e-02 7.897507711832053162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.465925302435286737e-01 7.051593529073443833e-02 7.886508177330529140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.608129271480291722e-01 6.178989838285465358e-02 6.765917542443940225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.753766812717547419e-01 4.834441804655954106e-02 4.557673754497375967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.902905192158623526e-01 3.015465100969599160e-02 1.721624950759542000e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.101624115424018724e-01 4.422241525275188295e-02 5.401310996359976607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.304004542702018155e-01 5.157818481127125765e-02 8.907778646516845145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.920000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.510139947996983034e-01 5.223555097247238599e-02 1.096912895423991785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
