macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.030000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.107233790242870164e-01 2.171927148342662692e-02 9.608004652164697096e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.747207999349220220e-01 1.926473310477356052e-02 4.613960223458486373e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.760839769736762372e-01 2.453228030335354373e-02 7.442457775078733379e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.763037663940003164e-01 2.522754520503736955e-02 7.842649788488642582e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.753767589609565691e-01 2.135664825916789786e-02 5.705285991027413822e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.732973164438356806e-01 1.288551377946899404e-02 1.826482752010933491e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.312177569069672867e-01 1.436900699748628121e-02 6.738810860540241088e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.881022697148821310e-01 7.837663601155515913e-03 7.897707231460467450e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.040085948771098057e+00 4.100176451135342272e-03 1.240113402776321302e-02 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.020045808377109342e+00 6.380594469309058478e-03 1.189364015187915902e-02 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.015077325635673544e+00 6.939917367905043544e-03 1.171228990810749444e-02 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.618108908603816287e-01 7.792856435291451236e-03 4.486679301096783284e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.277255615028723312e-01 7.307760842278736291e-03 1.734594659932882539e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.004871969550668265e+00 5.472441604460353930e-03 7.327287160238499589e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.010974917889378322e+00 7.429085465325968064e-03 1.159896868077212387e-02 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.003702676268348304e+00 7.618827969897010687e-03 1.037440669262473456e-02 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.696102747035674208e-01 9.987127890341096145e-03 7.627273299305691728e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.186138532382285282e-01 1.549338092873160135e-02 6.211502482853091534e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.665400196504119412e-01 1.346842028442698548e-02 1.771959920673117639e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.311860388822898127e-01 1.629866685859723482e-02 1.438934399796989137e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -7.945636495475297822e-01 1.190273196939884391e-02 2.126827493016472670e-04 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.796985444090166251e-01 1.240844265212012569e-02 1.905941163932339463e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.729392972989928889e-01 1.861413888909501865e-02 4.180729709766996260e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.650076253290098771e-01 1.876606423487974309e-02 3.737704083959890802e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.558880458193595109e-01 1.286555609537602674e-02 1.250101376826693103e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.372397120857061337e-01 2.132693033973409244e-02 3.178952365163408705e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.173471907644015433e-01 2.517698244056342308e-02 3.456455109623040450e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.961695597607866270e-01 2.444960458599746214e-02 2.329465005064019698e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.736633590323727105e-01 1.913839363487204390e-02 7.554897836241384820e-04 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.778063894129667588e-01 2.634787938084419065e-02 2.139436829175164062e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.805875658228950131e-01 2.967257943589764538e-02 3.042091351683047507e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.820169896946528310e-01 2.914176128961493834e-02 2.965749323197854059e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.821020756211768399e-01 2.475075212510753631e-02 1.926856663737265898e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.808475670200278884e-01 1.646089768399095973e-02 5.209598487088775744e-04 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.903334356136856309e-01 2.701902876190461628e-02 2.760173107649758345e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.985077821033789158e-01 3.484212696270465315e-02 5.570742276914401186e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.053939958181598469e-01 3.999905938456638915e-02 7.975950674722825234e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.110129156903738146e-01 4.253522274401622810e-02 9.496730609448993110e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.153828753131456830e-01 4.247294300534363437e-02 9.900725181508748113e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.185197424606381889e-01 3.981167191710559272e-02 9.089640288931631618e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.204369531580562036e-01 3.452798218584356149e-02 7.085621669421542784e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.211455403764462702e-01 2.657536124452707441e-02 4.131720067193809728e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.206541574154649910e-01 1.588380180025764782e-02 1.080564329422771183e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.571133780345326914e-01 2.077487585036968259e-02 4.098421848331281619e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.924667636654021186e-01 2.012518426807724872e-02 6.560547478215821016e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.268000013541549675e-01 1.392900778809274057e-02 5.940328179976920447e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.788634422758183407e-01 9.616639462175913602e-03 8.599514508341551955e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.511028797361736897e-01 1.686796562072723910e-02 1.157197657161655388e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.224765644016006405e-01 1.759439984025951836e-02 8.134818831415299711e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.929305502658059224e-01 1.180233695507373372e-02 2.242300106136931731e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.945587588106893584e-01 2.108778333700157478e-02 7.339451614726408973e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.952247111279577618e-01 2.600389300520153033e-02 1.046160073105302513e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.949396999291276966e-01 2.659394270227233292e-02 1.079853298496926545e-02 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.937131935444285746e-01 2.286312666320547762e-02 8.326097357117239611e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.915528555552612033e-01 1.477860234047802084e-02 3.564189078380089470e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.749372524253130612e-01 2.468655973930598824e-02 7.413120729951001159e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.573680351788063314e-01 3.124192365220093692e-02 9.043245241374228000e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.388177116976810455e-01 3.450240125329985530e-02 8.728991367411342850e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.192568929649306497e-01 3.449669467892905322e-02 6.976574020630805367e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.986542271044244634e-01 3.122475369384829572e-02 4.384553559871655348e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.769763290789297727e-01 2.465777524902767331e-02 1.755672426650499440e-03 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.699925543289657393e-01 3.584315404020153167e-02 4.193539191030985769e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.618951375908027401e-01 4.534902404724867192e-02 6.483538006109401675e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.526789667895653624e-01 5.325906588700586586e-02 8.259895197934023076e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.423367219197715139e-01 5.964291202655548629e-02 9.418847348903948424e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.308588574828369655e-01 6.455675976107962122e-02 9.962092197996475634e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.182335800059526099e-01 6.804386592126936140e-02 9.937750380340476530e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.044468205930224380e-01 7.013492766522216870e-02 9.417524619575012856e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.894822024474546174e-01 7.084835270695555298e-02 8.488057323936804704e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733210032955000424e-01 7.019042136037184632e-02 7.248308110899617795e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559421126276661074e-01 6.815534182515424477e-02 5.809516913314709263e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373219836642887159e-01 6.472519920127858817e-02 4.295802152541213642e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174345799398005541e-01 5.986979778331329161e-02 2.843332599689725460e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962513163883342848e-01 5.354639524621662705e-02 1.594401495829384993e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737409948012602845e-01 4.569932638265688379e-02 6.789408366829194005e-04 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498697335148383658e-01 3.625951307959689868e-02 1.705275314982923878e-04 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246008911735577929e-01 2.514385622044472759e-02 1.187781742947288709e-05 1.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365483450052582759e-01 3.727855163361295382e-02 1.557829939460809651e-04 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471013404910097799e-01 4.814910270980207740e-02 5.804086071307902259e-04 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.562996450311677998e-01 5.785120341692211177e-02 1.299500725731789208e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641802730138517630e-01 6.647026179981077587e-02 2.238492745581018711e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707775654106280738e-01 7.408215183123417757e-02 3.300228257510025992e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761232634710351519e-01 8.075388133400600299e-02 4.394853047710787358e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802465766780949830e-01 8.654418185397591556e-02 5.448917773804230064e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831742451146210149e-01 9.150402567656565345e-02 6.406144320578205376e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849305963775603967e-01 9.567707453817392294e-02 7.225475929174024481e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.855375971658144385e-01 9.910006398247744874e-02 7.878587907897072889e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.030000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850148996552027025e-01 1.018031267451345867e-01 8.347612487672514264e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000000e+01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
