macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.370000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.646010651012760229e-01 3.491150221571645007e-01 -7.509431690439510865e-01 9.905627860656839034e-02 4.547067503561098845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.696104147807182438e-01 3.512091510881620304e-01 -7.433696040598365418e-01 1.042118057612641951e-01 4.660971168358689354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.759349438353708828e-01 3.470200460769376494e-01 -7.356190998455867103e-01 1.087952162645299814e-01 4.674777760993278908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.835936129905367142e-01 3.364974342891571824e-01 -7.276746087630121540e-01 1.128468580927050047e-01 4.584381267307059693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.926093826786493435e-01 3.195150354053369335e-01 -7.195186564896904891e-01 1.164023980376907297e-01 4.382755698676436829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.030092818738775007e-01 2.958690461492650692e-01 -7.111333035832829719e-01 1.194931356833825176e-01 4.059662296250005076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.148244891240802978e-01 2.652756944748004275e-01 -7.025001060227957783e-01 1.221462789373658903e-01 3.601615077780366547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.280904260230443459e-01 2.273678340592001634e-01 -6.936000746399940686e-01 1.243851835433955610e-01 2.992908467753369051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.428468634032299622e-01 1.816905382339930042e-01 -6.844136333517359949e-01 1.262295586830963212e-01 2.220689709283346636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591380405673886944e-01 1.276956404768078701e-01 -6.749205761013570282e-01 1.276956404768078979e-01 1.296489952649062388e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568195333370541400e-01 1.768502244888270347e-01 -6.651000224143944761e-01 1.287963349109093047e-01 2.268454189917126773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560776554850123121e-01 2.014770454887896689e-01 -6.549303714708956115e-01 1.295413314498184421e-01 2.787369238181118536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569101828864245762e-01 2.018716463406221295e-01 -6.443892545932869975e-01 1.299371883327991306e-01 2.806057557243077372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593196114304285205e-01 1.780387625912251415e-01 -6.334534860453024940e-01 1.299873903064471259e-01 2.320813034927127899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633131645027280587e-01 1.296923793010766601e-01 -6.220990120337462903e-01 1.296923793010768822e-01 1.367313132966440498e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605190111668131303e-01 1.692896400192178963e-01 -6.103008578009213592e-01 1.290495583210546082e-01 2.148038035644878746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593125781192470614e-01 1.682944080308207413e-01 -5.980330726913469785e-01 1.280532685833249418e-01 2.114520091835074556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596902485143463446e-01 1.266947397028791999e-01 -5.852686730719388608e-01 1.266947397028793942e-01 1.281714177833858520e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561918144048734192e-01 1.552215274045114224e-01 -5.719795829801012088e-01 1.249620124866486631e-01 1.813517476231383402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542681277934555784e-01 1.228398336561679904e-01 -5.581365723691826819e-01 1.228398336561683651e-01 1.170173520468981848e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494348740415893051e-01 1.505727448059117068e-01 -5.437091928154644815e-01 1.203095215722575495e-01 1.659088985367318525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461561107079214716e-01 1.173488017796776028e-01 -5.286657105452650107e-01 1.173488017796780886e-01 1.017835201523476646e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.370000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398589783902482120e-01 1.441999177370786867e-01 -5.129730366348489445e-01 1.139316109240668257e-01 1.456182358673713956e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
