macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.540000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822807399292579e-01 1.363624002103496828e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264752316605202e-01 2.561013309815957616e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299542830006791e-01 1.888513508219210723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872052204050847e-01 5.577334786756021207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927742522082931e-01 1.109552157668465718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412643802742395e-01 1.789854353404120649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273333333936275e-01 2.545498679012271961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456915216371100e-01 3.334082489408217442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813911000108807237e-01 4.124424457941266303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583685167290286e-01 4.894600084076758395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423534170662917e-01 5.629721206565244801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557824760991e-01 6.320064211023594669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401194237740017e-01 6.959633269861049965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289559067909e-01 7.545098458972179789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078774752767e-01 8.075023304912151700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166651479884e-01 8.549306236105544410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508822324937e-01 8.968777273098915703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751393006830818e-01 9.334906655141993193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420358247740e-01 9.649594124673976925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486930790122e-01 9.915016461893064181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994765259803147e-01 1.013351723959968198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392686047828511e-01 1.030752730644675375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919949492222e-01 1.043950772658332193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359448298332e-01 1.053190919157134114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100818357505e-01 1.058714355222958176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307426164149831e-01 1.060756428771303383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785531441279e-01 1.059545357226927831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303779082515921e-01 1.055301421145401347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139328883298e-01 1.048236516546100644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713414671766e-01 1.038553970426835116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445443908539e-01 1.026448548048162351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203588449325343e-02 1.012106598450671774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275387651804184e-02 9.957062979768081801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041144896063876e-02 9.774179615168417101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042418760019021e-02 9.574043986595101585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820858004920020e-02 9.358212975380322818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918026064844168e-02 9.128176233876510171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875225503487909e-02 8.885360220144772336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333223711195047e-03 8.631132207719674487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674296056429008e-03 8.366804214388769145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687565068560076e-02 8.093636807333132177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888583374297971e-02 7.812842751864203239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533125310455641e-02 7.525590478167233643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085150248576953e-02 7.233007345518932540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010113802125022e-02 6.936182686846752155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775146057401132e-02 6.636170618580607139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849230445586905e-02 6.333992601782620357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338332453819e-01 6.030639740725173004e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083433895352e-01 5.727074804580064432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720762812432e-01 5.424233956804223183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269070395048644e-01 5.123028175259947137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642228379488798e-01 4.824344344172979554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832585154852298e-01 4.529045996794045514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888844079226742e-01 4.237973685158855780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860040079403333e-01 3.951944950733258383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795558427196267e-01 3.671753867082853257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745153649898708e-01 3.398170123148018529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758968582149548e-01 3.131937613406642756e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887553566471222e-01 2.873772499377768436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181885809863267e-01 2.624360705845804609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693388903845677e-01 2.384354815233205582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473952515423876e-01 2.154370325197205172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575952256535357e-01 1.934981238387541158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052269739561381e-01 1.726714960162164039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956312826598126e-01 1.530046490907276818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036080238310e-01 1.345391915683022063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263961423696467e-01 1.173101216734044952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199018182112e-01 1.013450465794882641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937468365519392e-01 8.666334952293673968e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801119644098427e-01 7.327532023008054979e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155286320692e-01 6.118127118789652708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867251805796292e-01 5.037067121856347168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185781882674195e-01 4.082133877884668548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439836715531453e-01 3.249875047112845902e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689248648402907e-01 2.535553524392283355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614081610520e-01 1.933124104665793000e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417316675152044e-01 1.435247691898493098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019550853556849e-01 1.033354713006462682e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864345621193433e-01 7.177700868619529134e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015588697147960e-01 4.779114710876781157e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538050978915889e-01 3.025696555153650075e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411344305837e-01 1.802737209251483548e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960281800973146e-01 9.973265977692623513e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261994232993318699e-01 5.032863212211835828e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443667820076425246e-01 2.261528188953225091e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628050608967004376e-01 8.750904800764011844e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815213202981377227e-01 2.779185350138332352e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005227269870675233e-01 6.744906776188749026e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198165569263658137e-01 1.119237104865559184e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394101980527613138e-01 1.056972504868507454e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593111531058026609e-01 4.098807304836855709e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795270425007844173e-01 3.430504880360495048e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000656072467359214e-01 1.422530634700963092e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209347119105844248e-01 4.034463699425835072e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423476286320486e-01 1.486970354551993631e-41 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.540000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 8.331687402099100526e-01 2.270441202531244207e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
