macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.900000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -9.697982628508364233e-02 2.092246328483471918e-01 -7.419822926921701978e-01 1.966542464949337932e-01 8.154675224040040110e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.043665719082119275e-01 2.205667695924727056e-01 -7.410110096778306232e-01 2.047021902144467997e-01 1.071158401079080544e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.117934800675370183e-01 2.307446729268661789e-01 -7.400087204053937828e-01 2.117067269397194806e-01 1.348392969378704384e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.192639810495496472e-01 2.397771486075259972e-01 -7.389724333899914122e-01 2.177515434916090509e-01 1.639646236838538176e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.267815252750772725e-01 2.476808859788220685e-01 -7.378990556753173280e-01 2.229088604179881861e-01 1.937349688810454523e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.343495848929397440e-01 2.544704888104697416e-01 -7.367853836022290048e-01 2.272402948499607500e-01 2.234130298536722223e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.419716553836399275e-01 2.601585022809776993e-01 -7.356280932469384526e-01 2.307975966735761886e-01 2.522957712248228429e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.496512571738309594e-01 2.647554361574294690e-01 -7.344237305002568883e-01 2.336232668124681444e-01 2.797229187182947996e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.573919372623056590e-01 2.682697842144247669e-01 -7.331687007582792237e-01 2.357510650083567139e-01 3.050814537945690380e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.651972708582582494e-01 2.707080399280637484e-01 -7.318592581937423125e-01 2.372064131661336117e-01 3.278077409561798439e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.730708630325761832e-01 2.720747084739713051e-01 -7.304914945760332401e-01 2.380066990824998563e-01 3.473884794460310038e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.810163503829242404e-01 2.723723150515289237e-01 -7.290613276064800141e-01 2.381614841869610644e-01 3.633613651617989548e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.890374027133898960e-01 2.716014095496966374e-01 -7.275644887341103928e-01 2.376726177771675830e-01 3.753161506188196911e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.971377247294655577e-01 2.697605675630455058e-01 -7.259965104155113869e-01 2.365342591134297345e-01 3.828966774171917165e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.053210577491513533e-01 2.668463877598772349e-01 -7.243527127807665167e-01 2.347328076363816018e-01 3.858044092651998630e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -2.135911814309678913e-01 2.628534855975692697e-01 -7.226281896656714387e-01 2.322467404740679586e-01 3.838040019547378501e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.219519155196774951e-01 2.577744833735317043e-01 -7.208177939685405100e-01 2.290463552970684880e-01 3.767315014969317699e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.304071216105202657e-01 2.515999965933944926e-01 -7.189161222878983626e-01 2.250934154494147743e-01 3.645058561726321339e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.389607049327796273e-01 2.443186166312366348e-01 -7.169174987952057210e-01 2.203406931154975601e-01 3.471445533114795451e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.476166161535014454e-01 2.359168896498189116e-01 -7.148159582944857426e-01 2.147314050649413997e-01 3.247843279486718748e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.563788532021992195e-01 2.263792917418701589e-01 -7.126052284182884389e-01 2.081985342340011425e-01 2.977079937932048531e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.652514631173890081e-01 2.156882002464970416e-01 -7.102787109068556815e-01 2.006640290380600211e-01 2.663784167023564020e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.742385439158063209e-01 2.038238611877173923e-01 -7.078294619146106026e-01 1.920378708490045605e-01 2.314802658666376134e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.833442464851680942e-01 1.907643527749531831e-01 -7.052501712851938498e-01 1.822169984961436173e-01 1.939689617477107289e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.925727765013546033e-01 1.764855448980431896e-01 -7.025331407331893985e-01 1.710840769411312856e-01 1.551231840171288581e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.019283963708969121e-01 1.609610545419344896e-01 -6.996702608674201240e-01 1.585060954156134183e-01 1.165903150557695903e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.114154271996659729e-01 1.441621970386711138e-01 -6.966529869872356562e-01 1.443327782728261177e-01 8.039909684860735428e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.210382507886739289e-01 1.260579330666092290e-01 -6.934723135795530791e-01 1.283947895667670314e-01 4.888299208152362130e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.308013116579081037e-01 1.066148112989281221e-01 -6.901187474405324762e-01 1.105017099081199855e-01 2.440134676553406233e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.407091190991342056e-01 8.579690659546936049e-02 -6.865822793416652692e-01 9.043976142538401319e-02 8.671070026941953349e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.507662492586150482e-01 6.356575362369962234e-02 -6.828523541557085519e-01 6.796925365014239162e-02 1.566785769692205488e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.609773472507080694e-01 3.988027578614963820e-02 -6.789178393533015221e-01 4.282171981114176601e-02 5.048312048628452803e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.713471293033164256e-01 1.469670932300745116e-02 -6.747669917762375569e-01 1.469670932300745289e-02 7.188742743219364133e-12 1.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.772147069761820903e-01 3.959625775393826180e-02 -6.761587813695218996e-01 4.271648588024975352e-02 6.718105737847821591e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.832484683035417006e-01 6.274012670762409150e-02 -6.773260033597059415e-01 6.765180717207879002e-02 2.329552082857877819e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.894512001153283554e-01 8.417107921080042854e-02 -6.782721414984543840e-01 8.980058837087695478e-02 1.382942398492595544e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.958257672843374375e-01 1.039287133270706681e-01 -6.790000196790317855e-01 1.094274524141903154e-01 4.107470478882106930e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -4.023751140494332690e-01 1.220495353224198831e-01 -6.795118103646409224e-01 1.267668915917454786e-01 8.613625743671624035e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -4.091022653754123883e-01 1.385670271179997581e-01 -6.798090410724706434e-01 1.420260691460425440e-01 1.475979637804429589e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.160103283501533911e-01 1.535117081548195705e-01 -6.798925989328027386e-01 1.553872943586943889e-01 2.223231921458479823e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.231024936196949304e-01 1.669111917846489990e-01 -6.797627333367878277e-01 1.670102006936488581e-01 3.066294828939979816e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.303820368619085679e-01 1.787902362913277587e-01 -6.794190566807908338e-01 1.770336530206959580e-01 3.968882683760173447e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.378523202994459296e-01 1.891707906367536274e-01 -6.788605432095290437e-01 1.855774067058457710e-01 4.897789895299615309e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.455167942526564451e-01 1.980720350160742049e-01 -6.780855259545495173e-01 1.927435383905864996e-01 5.823652722002650717e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.533789987331973692e-01 2.055104162970163295e-01 -6.770916917589075990e-01 1.986176655542837843e-01 6.720880261381654425e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.614425650790677791e-01 2.114996784088351844e-01 -6.758760743731986320e-01 2.032699694304612170e-01 7.567243527881732656e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.697112176318254395e-01 2.160508877370308778e-01 -6.744350456023348039e-01 2.067560334982737336e-01 8.343361536018334412e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.781887754567584192e-01 2.191724535707579857e-01 -6.727643044766445923e-01 2.091175075670639039e-01 9.032195555911663731e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.868791541068068218e-01 2.208701436407045082e-01 -6.708588644149746649e-01 2.103826053881624192e-01 9.618600099812038562e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.957863674310508673e-01 2.211470947761531303e-01 -6.687130383414789936e-01 2.105664417391589216e-01 1.008895032954249676e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -5.049145294285972696e-01 2.200038187009142610e-01 -6.663204217116762695e-01 2.096712130079626812e-01 1.043085427027072576e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.142678561487243893e-01 2.174382029788403115e-01 -6.636738733971114801e-01 2.076862234341841085e-01 1.063295657630611291e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.238506676381600169e-01 2.134455071106684254e-01 -6.607654943715715046e-01 2.045877573213565892e-01 1.068484521716422248e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.336673899363932883e-01 2.080183537749793476e-01 -6.575866041352393943e-01 2.003387956932528302e-01 1.057708261203578470e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.437225571199414409e-01 2.011467151970887379e-01 -6.541277148064212899e-01 1.948885740090406382e-01 1.030139973908406059e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.540208133965168757e-01 1.928178946206845767e-01 -6.503785028035202753e-01 1.881719756530738918e-01 9.851119071385715242e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.645669152500591981e-01 1.830165028479756040e-01 -6.463277780327350008e-01 1.801087539530268067e-01 9.221916464228742394e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.753657336376266640e-01 1.717244298050038809e-01 -6.419634504895225247e-01 1.706025734314210729e-01 8.413105022250400022e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.864222562391572247e-01 1.589208110795832241e-01 -6.372724941741394478e-01 1.595398588358807879e-01 7.429745403105512264e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.977415897611434437e-01 1.445819893700342196e-01 -6.322409082135636016e-01 1.467884381968862506e-01 6.286088560474054759e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -6.093289622952794415e-01 1.286814707734857677e-01 -6.268536750737575547e-01 1.321959637009352539e-01 5.011178072352812790e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.211897257331756572e-01 1.111898758329761816e-01 -6.210947157375525940e-01 1.155880915124674613e-01 3.657874368706338225e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.333293582382502063e-01 9.207488525290358217e-02 -6.149468417143755250e-01 9.676639879794375620e-02 2.316749847940778248e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.457534667759443625e-01 7.130118018252352974e-02 -6.083917037385825344e-01 7.550601306569049154e-02 1.133905099280378345e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.584677897034262317e-01 4.883037695715589793e-02 -6.014097370032827072e-01 5.155292549800635782e-02 3.145414951645809920e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.714781994199828796e-01 2.462095617652168902e-02 -5.939801027661956168e-01 2.462095617652169943e-02 1.401595227950013520e-05 1.000000000000000000e+00 1.000000000000000000e+00 9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
