macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.280000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101623359172968497e-01 4.624756170609571893e-01 -8.222148970229553600e-01 1.122891761899679208e-01 3.093024254688692132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173762706955695095e-01 4.673246495002257306e-01 -8.220753015692215948e-01 1.159716679169423836e-01 3.223056662388083804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248493987368065328e-01 4.687683496588516685e-01 -8.219318841713390000e-01 1.191875038547965948e-01 3.315607466977348039e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326041242274251242e-01 4.668240431705221738e-01 -8.217843293752618017e-01 1.219649931572142076e-01 3.369414322244142224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406636955735207084e-01 4.614683966984695074e-01 -8.216323126265216992e-01 1.243285861920110785e-01 3.382869646696556876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490522750988062251e-01 4.526371379155213481e-01 -8.214754995563522399e-01 1.262990897788635325e-01 3.353941055200894417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577950114824455963e-01 4.402242841813363006e-01 -8.213135452462282382e-01 1.278938503527118631e-01 3.280120924980828301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669181151539476660e-01 4.240808706602940958e-01 -8.211460934691992009e-01 1.291269066652354081e-01 3.158413230168406749e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764489368711519568e-01 4.040131626163702139e-01 -8.209727759063490948e-01 1.300091133686387124e-01 2.985382254086643705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864160497168803887e-01 3.797803304310056194e-01 -8.207932113366604998e-01 1.305482365696603031e-01 2.757318142247126846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968493347600782095e-01 3.510915594422049923e-01 -8.206070047984985738e-01 1.307490221949727804e-01 2.470636164000100665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077800706382532392e-01 3.176025599204670979e-01 -8.204137467208723056e-01 1.306132377697963032e-01 2.122761471841438929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192410273297787371e-01 2.789114352982769995e-01 -8.202130120225619159e-01 1.301396879775059690e-01 1.714062386464286492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312665643971859586e-01 2.345538590683928504e-01 -8.200043591771307705e-01 1.293242041372031637e-01 1.252151198778561625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438927339959763019e-01 1.839975024695897909e-01 -8.197873292417645619e-01 1.281596075066237517e-01 7.617533406025819853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573889577705163e-01 1.266356460873348799e-01 -8.195614448478029113e-01 1.266356460873352408e-01 3.073862193377081831e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633819174449044120e-01 1.801104908789681602e-01 -8.193262091507418354e-01 1.247389043759162125e-01 8.058226995758047129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703033592112641381e-01 2.249594669927809376e-01 -8.190811047373988130e-01 1.224526852666548149e-01 1.374143139738803754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779424645063776067e-01 2.617208004078738215e-01 -8.188255924878350411e-01 1.197568630661484390e-01 1.929739617872876234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863221351108842794e-01 2.908356584904804865e-01 -8.185591103895332177e-01 1.166277063258865238e-01 2.432493712066458036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954674929953035600e-01 3.126534443787712392e-01 -8.182810723012216014e-01 1.130376689332028006e-01 2.862580324658059450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054059556348562854e-01 3.274359901186269517e-01 -8.179908666636261927e-01 1.089551476215616932e-01 3.209389534108983422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161673182061338072e-01 3.353606988715880366e-01 -8.176878551543134144e-01 1.043442037655291643e-01 3.466125030435661392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277838429120340513e-01 3.365226739041551896e-01 -8.173713712836672141e-01 9.916424701137789566e-02 3.627021699029633894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402903557027608938e-01 3.309358599081319019e-01 -8.170407189289102812e-01 9.336967795831090100e-02 3.685784610920099513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537243506828507966e-01 3.185332103488228706e-01 -8.166951708029455137e-01 8.690948674481061009e-02 3.634621102612475840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681261025172366530e-01 2.991658828494127564e-01 -8.163339668546503169e-01 7.972680400644972798e-02 3.463617266482077461e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835387871733381693e-01 2.726014529554509624e-01 -8.159563125971046604e-01 7.175840025222499086e-02 3.160498750766023435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000086113611595606e-01 2.385211248430892939e-01 -8.155613773600751681e-01 6.293412925240016165e-02 2.711316570497983303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175849510594507041e-01 1.965159054971960806e-01 -8.151482924629130933e-01 5.317631053797530066e-02 2.104108584605805105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363204995432314326e-01 1.460816964462160750e-01 -8.147161493038457269e-01 4.239904557589675022e-02 1.343396369001816082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562714253564557065e-01 8.661324415040831670e-02 -8.142639973614594906e-01 3.050746160026606563e-02 5.103120711227149275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975407034171559e-01 1.739687644295884877e-02 -8.137908421039784512e-01 1.739687644295884184e-02 6.610742593401942781e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760948157808315151e-01 8.504745266181983065e-02 -8.070944244281650359e-01 3.050403948561962453e-02 5.713729500677101197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760267102494721847e-01 1.397122615802952605e-01 -8.003612335877138273e-01 4.239023296873509900e-02 1.542004426925419613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772930199312476751e-01 1.820473275461394203e-01 -7.935764595782516251e-01 5.316009160767275199e-02 2.439855019358900395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.798975411799759616e-01 2.125607074717764944e-01 -7.867251789355346192e-01 6.290842297012316786e-02 3.144952836478644154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838480822627258537e-01 2.316185879507305090e-01 -7.797923219105112880e-01 7.172104207153828792e-02 3.629549232239727419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891564867687384077e-01 2.394496798091827194e-01 -7.727626393226231238e-01 7.967552680871305137e-02 3.886498858442113957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958386691161093540e-01 2.361479628310248768e-01 -7.656206690184368391e-01 8.684190088162785370e-02 3.910042832139294655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039146622626785588e-01 2.216738135954507694e-01 -7.583507018618318440e-01 9.328325021534364381e-02 3.689712356459964870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134086777641645449e-01 1.958535299620993708e-01 -7.509367471809356154e-01 9.905627830834151659e-02 3.208768363110814370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243491783595928268e-01 1.583772464971656690e-01 -7.433624975958074144e-01 1.042118053960633395e-01 2.448002270898149563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367689633016303752e-01 1.087952158238132960e-01 -7.356112931495057961e-01 1.087952158238135736e-01 1.411613650862886260e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354005073753177468e-01 1.641619303014798248e-01 -7.276660846636442415e-01 1.128468575672667285e-01 2.727130332046365929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355444673081566354e-01 2.015729418263382255e-01 -7.195093962378343866e-01 1.164023974175785181e-01 3.670665456602148491e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372012746871815958e-01 2.214772144562526801e-01 -7.111232868105319405e-01 1.194931349578108315e-01 4.201892439781657052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403758965651678237e-01 2.241136164453691459e-01 -7.024893106967359246e-01 1.221462780946208498e-01 4.321487336519214129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450778503516882090e-01 2.095137868669696424e-01 -6.935884770157427770e-01 1.243851825707317921e-01 4.023201418983744782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513212323459868447e-01 1.775025153093472141e-01 -6.844012079197137055e-01 1.262295575666247116e-01 3.286731350937148466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591247599972094529e-01 1.276956392013731956e-01 -6.749072955311781197e-01 1.276956392013735286e-01 2.093999632236628883e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568053923417840556e-01 1.768502230427724253e-01 -6.650858574947523527e-01 1.287963334599577792e-01 3.350251076165998432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560626116704230348e-01 2.014770438521967244e-01 -6.549152910453108767e-01 1.295413298052502660e-01 3.990885735742782936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.568941911516664955e-01 2.018716444912859731e-01 -6.443732254915772728e-01 1.299371864748105065e-01 4.014887664981123261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593026238328187016e-01 1.780387605043876886e-01 -6.334364730106224473e-01 1.299873882133553982e-01 3.419108920698199494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632951301140205480e-01 1.296923769491296341e-01 -6.220809776450391126e-01 1.296923769491298839e-01 2.193980871064511035e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604999312493631480e-01 1.692896373866616677e-01 -6.102817623906086064e-01 1.290495556842213565e-01 3.203720203124081622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592923954721039648e-01 1.682944050851721551e-01 -5.980128742580778090e-01 1.280532656330665986e-01 3.159757643905287960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596689026306130854e-01 1.266947364078978844e-01 -5.852473271882061567e-01 1.266947364078980787e-01 2.074549893963922170e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561692831040665475e-01 1.552215237334029774e-01 -5.719570426945205233e-01 1.249620088126118800e-01 2.771537270775645961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542443435274929664e-01 1.228398295654062472e-01 -5.581127881032204030e-01 1.228398295654066358e-01 1.916933725230918206e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494098034778641670e-01 1.505727402607129894e-01 -5.436841122543873972e-01 1.203095170234331351e-01 2.563210957460403810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461296786857274821e-01 1.173487967274202959e-01 -5.286392785230709102e-01 1.173487967274208094e-01 1.698438149748972975e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.280000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398311478662634055e-01 1.441999121360545422e-01 -5.129451950129266802e-01 1.139316053185747690e-01 2.285972192743351145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
