macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.690000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951846383e-01 2.783045825398308137e-01 8.784008688668562548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644276445e-01 2.891190338093839740e-01 1.029072932995060002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549038958e-01 2.893167047483476972e-01 1.095080806519013739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568688945e-01 2.788999675766448694e-01 1.064653126393633187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343808141e-01 2.577438125605180930e-01 9.335626538998748059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110703576e-01 2.255943477890648696e-01 7.085275006150401622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017733219e-01 1.820657522546823004e-01 4.179067657378743306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795574138e-01 1.266356456717885604e-01 1.363869613733335179e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623561953e-01 1.777067923200316701e-01 4.567476459993953519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124810934e-01 2.146212443140982640e-01 8.188406531230901786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747360567e-01 2.378220065738123612e-01 1.119592484589911063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350425622e-01 2.475875080414852991e-01 1.303501999575349540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160592931e-01 2.440349430667832775e-01 1.340615984108553538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395868530e-01 2.271216778389147373e-01 1.216220952332990740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866199679e-01 1.966447387445252604e-01 9.318795520723004155e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077861224e-01 1.522383765111576526e-01 5.236914926852187513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598502304e-01 9.336967690392039554e-02 1.227133868335053210e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565134197e-01 1.393872116583382004e-01 4.842167543113739397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017863482e-01 1.692963773884200440e-01 8.583377571447989296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260491344e-01 1.834561096018197668e-01 1.103618646031880035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911289446e-01 1.820363371663676622e-01 1.156797491187287058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846150751e-01 1.650200216014696408e-01 9.938652664391756097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078049097e-01 1.322029526018031198e-01 6.301429904564521262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804243764e-01 8.319129733941801885e-02 1.813556652055388005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164970427e-01 1.739687413377802652e-02 1.857566212110078337e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857519068e-01 8.217575255027399772e-02 2.075711804915385261e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474939435e-01 1.281124948394035956e-01 7.461389679671647651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639123204e-01 1.557583811024680354e-01 1.201736276472352427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848548188e-01 1.654451855624571310e-01 1.409590760137134635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176427086e-01 1.572891581377994508e-01 1.319302627749815993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710318787e-01 1.311924195405694549e-01 9.327456595630376213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269479429e-01 8.684178664152036875e-02 3.484606474507573326e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311850618e-01 1.385223147928948129e-01 1.137384887790600374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358269511e-01 1.593030649672476096e-01 1.554327068001875450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933880036e-01 1.494334238970798090e-01 1.409443825996049837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382586602e-01 1.087949474686419893e-01 7.316292122063257353e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628071626e-01 1.431157151695947038e-01 1.368873746686623954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001945906e-01 1.164020198271114165e-01 9.051439306351313774e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156122958062e-01 1.497565733108569552e-01 1.562668335000224479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713420908e-01 1.221457649415262220e-01 1.053059187107924233e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138154286e-01 1.243845903092458960e-01 1.115397893821169772e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969628445e-01 1.262288777396088080e-01 1.169142298585811729e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875106611e-01 1.276948625808453919e-01 1.213755671982592876e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595076538e-01 1.287954499658573171e-01 1.248763765281719201e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893582236e-01 1.295403284167045144e-01 1.273747580141845748e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631380558e-01 1.299360551331160130e-01 1.288341176613601313e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914960150e-01 1.299861137158252467e-01 1.292233987961582259e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237645235e-01 1.296909448328695258e-01 1.285177367347434263e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488674545e-01 1.290479500988113704e-01 1.266995310886490089e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664923128e-01 1.280514692010304711e-01 1.237599496026352969e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074679835e-01 1.266927300717275440e-01 1.197008951812245786e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775958635e-01 1.249597716670027281e-01 1.145374841325189075e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941445510e-01 1.228373386732285882e-01 1.083010981121437788e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037640956966e-01 1.505699785221339682e-01 1.594801593875504880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666588028e-01 1.173457203741618132e-01 9.283916901116885667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102820985e-01 1.441965074983218853e-01 1.385884457791689006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185102957e-01 1.100240777214657878e-01 7.405050129891579958e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021065112e-01 1.055990091468132219e-01 6.378979956767328457e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980415817e-01 1.006140322880452742e-01 5.324494438304433475e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613232148e-01 9.502526416147392962e-02 4.270389477312400844e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035025996e-01 8.878350658073205781e-02 3.251399434785993969e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004647531e-01 8.183381306284497059e-02 2.307925572936292760e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402856997e-01 7.411500513177929350e-02 1.484349844556361736e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034759430e-01 6.555913376146610405e-02 8.245499470697446182e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584368963e-01 5.609088121735687771e-02 3.624176087423428526e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388451960223e-01 4.562689803089488294e-02 1.051739647183122517e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101054032e-01 3.407506927025768378e-02 1.285204625620927645e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.690000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432205139e-01 2.133370364831782551e-02 1.408873056343999413e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
