macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.830000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891440848262875396e-01 8.416644152350520602e-02 8.371562822580254706e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954257575033956473e-01 1.039208145795370991e-01 1.854164410799897730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018820250231096014e-01 1.220375024413240250e-01 3.212253493420545725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085158693594593271e-01 1.385499793913611832e-01 4.815266235198401024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153303545043669498e-01 1.534887556047062063e-01 6.573829869640748086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223286278828217721e-01 1.668814335227608858e-01 8.413327578781278071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.295139218065900932e-01 1.787527588544217949e-01 1.027384472048757658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368895549671308887e-01 1.891246662988338434e-01 1.210779604552871674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444589339684104079e-01 1.980163200742278973e-01 1.387725364609957573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522255549003187935e-01 2.054441493277308906e-01 1.555159559458129531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601930049534188605e-01 2.114218784915709859e-01 1.710559820188998353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683649640757718835e-01 2.159605526417705812e-01 1.851793433538010542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767452066726053372e-01 2.190685579061815991e-01 1.977000083285980481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853376033496074049e-01 2.207516369595694250e-01 2.084499952120311833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941461227006549439e-01 2.210128996343783958e-01 2.172720949717101002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031748331407982500e-01 2.198528286667822129e-01 2.240140316545466415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.124279047853513847e-01 2.172692805886385081e-01 2.285237232972776172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.219096113759545963e-01 2.132574817669923017e-01 2.306454352230183358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.316243322544993433e-01 2.078100195838145647e-01 2.302167526532659242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415765543858270803e-01 2.009168287396756458e-01 2.270664691360791548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517708744301355051e-01 1.925651726560480004e-01 2.210137413944821688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.622120008660512758e-01 1.827396199418748479e-01 2.118692938114687813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.729047561653475285e-01 1.714220158809223182e-01 1.994402547619750915e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838540790203126107e-01 1.585914488872319505e-01 1.835417685134678456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950650266247967668e-01 1.442242118666924311e-01 1.640217282818624139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.065427770099929283e-01 1.282937584133396758e-01 1.408118635675456587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182926314360276399e-01 1.107706537594476404e-01 1.140339974811214324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.303200168404692327e-01 9.162252038878072880e-02 8.422733317430930455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.426304883448817895e-01 7.081397821251696201e-02 5.285317389213475131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.552297318205850818e-01 4.830657919730503569e-02 2.343209929421110130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.681235665148023140e-01 2.405873632466676640e-02 3.587710604397368989e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.804164062027971971e-01 4.361479226350736815e-02 2.393031744165621810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.930154701478504764e-01 5.841782255177015853e-02 5.406273324421451143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.059265775142650190e-01 6.849517881252430163e-02 8.391038951808694329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.191556915906974767e-01 7.386548102050541353e-02 1.074395324522774142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.327089225444376464e-01 7.453865190632333326e-02 1.209998831932587032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.465925302435286737e-01 7.051593529073443833e-02 1.220822203492700347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.608129271480291722e-01 6.178989838285465358e-02 1.088048861543070012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.753766812717547419e-01 4.834441804655954106e-02 8.017488962203382641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.902905192158623526e-01 3.015465100969599160e-02 3.854061469323454003e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.101624115424018724e-01 4.422241525275188295e-02 9.539867419545169924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.304004542702018155e-01 5.157818481127125765e-02 1.448380220886003045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.830000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.510139947996983034e-01 5.223555097247238599e-02 1.744098823840169871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
