macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.732495148159675424e-01 2.649908219083758620e-01 -8.107895687671041740e-01 2.159968045116258950e-01 5.399185352672558613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.799276994404153451e-01 2.588386292866417526e-01 -8.047103396378765261e-01 2.130125601727577145e-01 5.210344352941081308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.866888920138259689e-01 2.519841542890076114e-01 -7.983028171418388164e-01 2.095852302825766122e-01 4.980717779419743113e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.935356815122138752e-01 2.444168971286459768e-01 -7.915480914438588478e-01 2.056743261435609316e-01 4.711140851587136691e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.004706896881170763e-01 2.361252661684030973e-01 -7.844262280451668179e-01 2.012336463628505434e-01 4.403118922320883866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.074965720745103104e-01 2.270965601645567322e-01 -7.769162089528042214e-01 1.962107310529553894e-01 4.058985242019304968e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.146160190016545899e-01 2.173169488108617764e-01 -7.689958706514706810e-01 1.905462420978571159e-01 3.682096171675881130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.218317566272699826e-01 2.067714515530811870e-01 -7.606418386947146892e-01 1.841732621632856115e-01 3.277069151031833383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.291465479804283611e-01 1.954439146415501982e-01 -7.518294587224320091e-01 1.770165041700428044e-01 2.850066214084186200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.365631940195640825e-01 1.833169863866221938e-01 -7.425327237010924675e-01 1.689914218915019029e-01 2.409118949150265351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.440845347050088820e-01 1.703720905790920004e-01 -7.327241971719662406e-01 1.600032111683405700e-01 1.964474832272800064e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.517134500864612656e-01 1.565893980348823655e-01 -7.223749322808407092e-01 1.499456899413793010e-01 1.528910583519582991e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.594528614058064009e-01 1.419477962204044874e-01 -7.114543863502685861e-01 1.387000438718123119e-01 1.117887897788607046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.673057322157100013e-01 1.264248569120648702e-01 -6.999303307422340970e-01 1.261334227302392252e-01 7.492886478247156104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.752750695144124182e-01 1.099968018403785913e-01 -6.877687557452240030e-01 1.120973709729663897e-01 4.422118106132211582e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.833639248971602576e-01 9.263846626606214718e-02 -6.749337702050074439e-01 9.642607396521925278e-02 2.139108934563695337e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.915753957247143369e-01 7.432326043231134161e-02 -6.613874956029147656e-01 7.893439913305762279e-02 7.360248370489686030e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.999126263093811806e-01 5.502312883421590223e-02 -6.470899542690209394e-01 5.941570890317778714e-02 1.296393892186579783e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.083788091190247438e-01 3.470850724291957290e-02 -6.319989514003286901e-01 3.763941959380705249e-02 4.323838738630339604e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.169771859995162755e-01 1.334827741869420645e-02 -6.160699505357631889e-01 1.334827741869419604e-02 1.421264489708672836e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.210306682808057643e-01 3.454212677543728321e-02 -6.273613940358528929e-01 3.760826853836073819e-02 5.539897861259573107e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.252211892457173903e-01 5.455236843761175625e-02 -6.378011532135314798e-01 5.932253576054631605e-02 1.835686095220717597e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.295503535162389919e-01 7.340965439123973979e-02 -6.474200378123455835e-01 7.874760017473585172e-02 1.110191938808256350e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.340198188032458604e-01 9.114287050762771847e-02 -6.562464350165826410e-01 9.611293941588042178e-02 3.385884183539811416e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.386312965412669240e-01 1.077791807911742533e-01 -6.643063932273289840e-01 1.116236985941434084e-01 7.289035317448516391e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.433865525438218103e-01 1.233440689895961284e-01 -6.716236989363264520e-01 1.254631137728206836e-01 1.280390702863150668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.482874076795813068e-01 1.378613776303124483e-01 -6.782199469244993839e-01 1.377946766241450460e-01 1.974738123662085967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.533357385696089037e-01 1.513533445427831525e-01 -6.841146039923198252e-01 1.487640658350972145e-01 2.786655687855257857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.585334783059508701e-01 1.638406369227468906e-01 -6.893250664100906144e-01 1.585008680798478675e-01 3.689466256224450263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.638826171918505881e-01 1.753423829905394749e-01 -6.938667112576966112e-01 1.671201088895081510e-01 4.657846946634361385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.693852035038695858e-01 1.858762012919861206e-01 -6.977529418053332044e-01 1.747236115040891602e-01 5.668953605553379155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.750433442762068137e-01 1.954582276867524449e-01 -7.009952270691428566e-01 1.814011997594418835e-01 6.702708133771901472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.808592061075190327e-01 2.041031400654943206e-01 -7.036031356584954155e-01 1.872317592194617519e-01 7.741685078638461948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.868350159905476815e-01 2.118241808336693843e-01 -7.055843640147994034e-01 1.922841690892208022e-01 8.770827936371412836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.929730621648730771e-01 2.186331771964510340e-01 -7.069447591251859508e-01 1.966181159181685789e-01 9.777111694684856302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.992756949931194677e-01 2.245405592758163149e-01 -7.076883357780960893e-01 2.002847987060666912e-01 1.074920749944984627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.057453278609500558e-01 2.295553760875637950e-01 -7.078172884116957775e-01 2.033275337414143791e-01 1.167717384438198697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.123844381011926075e-01 2.336853094027287192e-01 -7.073319975900865808e-01 2.057822663176122058e-01 1.255218277463945181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.191955679424529180e-01 2.369366855146359252e-01 -7.062310311264233809e-01 2.076779953720131744e-01 1.336628189449670656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.261813254825780106e-01 2.393144849296087173e-01 -7.045111398562549088e-01 2.090371160643262616e-01 1.411218954403513359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
