macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.450000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.324408311111487102e-01 2.544635583239860388e-01 4.878578302370741027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.399384891216222115e-01 2.601506099695026775e-01 5.420232474290277713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.474927393676317144e-01 2.647465118430359365e-01 5.929181050652387180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.551070709515074975e-01 2.682597558123497317e-01 6.396616728453263789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.627850007255126630e-01 2.706968333135164606e-01 6.814540868859686462e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.705300749161812457e-01 2.720622473451726475e-01 7.175683487161285679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.783458707622234685e-01 2.723585207887281312e-01 7.473435023327243409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.862359981667550957e-01 2.715862010699058304e-01 7.701795124757083999e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.942041013646131631e-01 2.697438611702218103e-01 7.855342931041946197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.022538606055286903e-01 2.668280969902775968e-01 7.929233594034953980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.103889938539338922e-01 2.628335210599904714e-01 7.919226864527818821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.186132585061884015e-01 2.577527525841425970e-01 7.821755545928774089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.269304531260185054e-01 2.515764038048524665e-01 7.634044603655049110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.353444191989702561e-01 2.442930626557754115e-01 7.354296006751907810e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.438590429066864185e-01 2.358892716759785901e-01 6.981960383473644061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.524782569218285144e-01 2.263495031445319772e-01 6.518124835543405438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.612060422244711355e-01 2.156561303898719695e-01 5.966057334735125339e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.700464299408074642e-01 2.037893952209235138e-01 5.331962217237248142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.790035032050173780e-01 1.907273714198055303e-01 4.626017076050495391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.880813990451555617e-01 1.764459242286629537e-01 3.863772695004243085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.972843102939319859e-01 1.609186657557703792e-01 3.067984437019586480e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.066164875252668232e-01 1.441169062185104210e-01 2.270846178866189197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.160822410175155861e-01 1.260096009331385936e-01 1.516248081710068821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.256859427442683197e-01 1.065632929533864015e-01 8.606179481602379763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.354320283936453317e-01 8.574205125191747268e-02 3.679925704822574993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.453249994170208281e-01 6.350740433041283939e-02 8.838223426449877233e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.553694251081206401e-01 3.981826913561722220e-02 4.513622209504313107e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.655699447134542202e-01 1.463087515000378695e-02 5.822130175544996723e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.607756626426540381e-01 3.863856826574305764e-02 3.974023337908509580e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.561399714798814675e-01 6.006253286331473401e-02 7.474603644889597689e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.516607301257138052e-01 7.894235409473897291e-02 2.985922065959676318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.473358697406320195e-01 9.531291628733790100e-02 6.659139095765067434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.431633927894794378e-01 1.092044673996580006e-01 1.110261815717239822e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.391413721188551444e-01 1.206426749107539637e-01 1.559371638782790920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.352679500670138757e-01 1.296486732461007707e-01 1.954408839083871322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.315413376058633510e-01 1.362391028277628313e-01 2.253569453852098670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.279598135146603588e-01 1.404261408209739603e-01 2.430742341237791121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.245217235850260673e-01 1.422175236339383031e-01 2.473334819326074643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.212254798569121883e-01 1.416165612124248019e-01 2.380559478291580794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.180695598851654982e-01 1.386221431555688943e-01 2.162483472537009288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.150525060363519314e-01 1.332287366641795312e-01 1.839792277067790402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.121729248155153957e-01 1.254263763177625446e-01 1.444023312472404730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.094294862225603904e-01 1.152006456613699076e-01 1.017709647262600610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.068209231379613877e-01 1.025326505682536277e-01 6.131408954723896812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.043460307375146501e-01 8.739898432910613024e-02 2.868350877153948847e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.020036659358629194e-01 6.977168440338225863e-02 8.410623825309761388e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.997927468585352417e-01 4.961818075279210427e-02 8.511339361576573731e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.977122523422588429e-01 2.690123566150047149e-02 2.223340761468580648e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.238616176896663701e-01 4.787721891982274491e-02 1.005631125826039036e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.501525243536695586e-01 6.525647663219093231e-02 1.099606999486958843e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.765971153876119248e-01 7.907112052822481973e-02 3.993216933495867364e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.032076048274598756e-01 8.934667598518308829e-02 8.878575364225553893e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.299962833331321121e-01 9.610212919131305709e-02 1.505108429119831476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.569755238652214446e-01 9.934996222671309274e-02 2.142154318867455290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.841577873997277015e-01 9.909617612652567298e-02 2.679032873969991457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.115556286834430644e-01 9.534030196907618271e-02 2.999300908899299456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.391817020326470367e-01 8.807540000944417968e-02 3.000600550793822846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.670487671777911798e-01 7.728804685686682663e-02 2.611114492012725150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.951696951568702376e-01 6.295831067228153943e-02 1.828328315426860570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.235574742602038034e-01 4.505971434018100907e-02 8.155140945645521916e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.522252160293744438e-01 2.355918654673222132e-02 7.949739842846262772e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.660402391810567035e-01 4.321075409678627050e-02 1.238443534210883525e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.801548466300095797e-01 5.809852536234673404e-02 3.520601900747839103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.945755575287814176e-01 6.825000854275298234e-02 6.034648957377767436e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.093090324107627076e-01 7.368396057737051918e-02 8.126110273669214651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.243620762665042845e-01 7.441042180286910890e-02 9.378802460320148637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.397416416867580446e-01 7.043073450479618580e-02 9.510141940492860407e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.554548320736881317e-01 6.173754539772367128e-02 8.324505969335753430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.715089049217397354e-01 4.831479203855074123e-02 5.759915761924815775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.879112751696774053e-01 3.013767314785812182e-02 2.223824337281269867e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.073431682193792369e-01 4.417609704621543870e-02 6.910802892757309662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.271399095386768874e-01 5.148307474397208899e-02 1.120555468638856356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.450000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.473106427029118981e-01 5.207210737541424078e-02 1.367262975374111678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
