macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.510000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649836142693e-01 1.167063238410309158e-02 5.483486963553360037e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949657845709e-01 7.993808569876695302e-02 7.000598864568266175e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620992763076e-01 1.352017530161699621e-01 4.216414143526307085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538322397917e-01 1.781248454958074268e-01 8.913770735305796833e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665776811162e-01 2.092224768699810500e-01 1.326085238907970948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479740344733e-01 2.288678452480882031e-01 1.654930895549629882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485930017209e-01 2.372967118123522623e-01 1.844706807235314133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832496785800e-01 2.346102301531641510e-01 1.877808739458374648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020987718266e-01 2.207761601984720989e-01 1.743939323721631351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717300532543e-01 1.956284813054098293e-01 1.439792298085563332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703665061707670e-01 1.588653998709307347e-01 9.789779592836916899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484704166441719e-01 1.100457275510773464e-01 4.294254726851295251e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417199944764e-01 1.662173453908302179e-01 1.150979535594371522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839309837581e-01 2.044908462613057309e-01 1.750211019623284375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718528824452e-01 2.253255448284030016e-01 2.102463245996971652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842457090598e-01 2.289714752513655194e-01 2.173986971519979716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998651973835e-01 2.154723918060245103e-01 1.958547133128458323e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048940224243e-01 1.846662939734406150e-01 1.469193446844205275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117875647554e-01 1.361834822954557100e-01 7.699626031591109282e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055900924536e-01 1.838274338084052717e-01 1.458083618383183150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076767289891e-01 2.010887630808246562e-01 1.719395830997379887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150286965392e-01 1.881746207915755975e-01 1.492471580564609657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569433915713e-01 1.449300262146713536e-01 8.402479008406578409e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232669938341e-01 1.917540894221765879e-01 1.499564097693747294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737790545250e-01 2.082792356868975181e-01 1.728189429528319970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686975612559e-01 1.947037808634825007e-01 1.481542263999937464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801557717937e-01 1.508648079112942242e-01 8.311770769493173616e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649355542587e-01 2.040899243319598544e-01 1.528993375937853089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211367138717e-01 2.418792854501407852e-01 2.048958817876760791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126529352054e-01 2.646863958416342255e-01 2.342882060090893670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772273891789e-01 2.727849602904640625e-01 2.405001844806610445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510171335127e-01 2.662721684798177169e-01 2.242241667812006067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033458440852e-01 2.450698613511678448e-01 1.869369543761222746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814492676063e-01 2.089235931288839776e-01 1.317487500643480663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650477435050e-01 1.573995777538280405e-01 6.643393346268285787e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961576743330e-01 2.089832658293126200e-01 1.223109425947994933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228745607853e-01 2.431299512787527262e-01 1.608237140221506489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200522429686e-01 2.602494234619420199e-01 1.770134655600913431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235473697107e-01 2.605471306516370378e-01 1.705026344645225317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388889222680e-01 2.440266455881217322e-01 1.429672254931258629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585509188667e-01 2.104897083551392489e-01 9.841715259636521496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875802856924e-01 1.595338470917386231e-01 4.595320810220213797e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405060123218e-01 2.116808138696611163e-01 8.975239000857185290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546278661944e-01 2.484756132860978517e-01 1.231852357285585786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925081278599e-01 2.703598143278519439e-01 1.409839201770632378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602906026568e-01 2.775960460793119866e-01 1.421186126010641482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961946913330e-01 2.702711494955434279e-01 1.274525325935055298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657011482605e-01 2.482972195678431748e-01 9.932252541386708822e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631152974333e-01 2.114105503886332116e-01 6.226437401242391340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192125964798e-01 1.591684704555725860e-01 2.498842543247944276e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462723509953e-01 2.143046370388506372e-01 5.577885977116250199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492665816957e-01 2.634766597543081734e-01 8.906961213796207866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715878052612e-01 3.072746448287459464e-01 1.208469355382909421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062032114454e-01 3.462242054520731083e-01 1.493490486862480982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427372949741e-01 3.807927695840459537e-01 1.739369284956937545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184418227034e-01 4.113951894886008764e-01 1.945116184899518819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726063481100e-01 4.383987203149787848e-01 2.112264117245001016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890397280200683e-02 4.621274274728635612e-01 2.243436076217643349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523072669175327e-02 4.828660756937939724e-01 2.341625378833096793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015264516899748e-02 5.008635464509085811e-01 2.409835854916161924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871498868890455e-02 5.163358247489706621e-01 2.450908285790598384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627372821369888e-02 5.294685911287079216e-01 2.467445041894773816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836170391591729e-02 5.404194499917264194e-01 2.461787071358502443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555314129091355e-03 5.493198209877985239e-01 2.436018872107738320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658665115084119e-03 5.562765161627905020e-01 2.391988353922333554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301652923442790e-02 5.613730217943456724e-01 2.331334584006722332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861176300473193e-02 5.646705002984487853e-01 2.255519786284986006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403022930997652e-02 5.662085242306006405e-01 2.165863891201295910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548683402521302e-02 5.660055511902493119e-01 2.063581069319606054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996407674937405e-02 5.640591453277312706e-01 1.949818382066889622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553529027586313e-01 5.603459481119974495e-01 1.825697137530182812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805962784481948e-01 5.548213980083100960e-01 1.692357847343350929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558359206995529e-01 5.474191957018068599e-01 1.551009881926728590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325626200600428e-01 5.380505084491530310e-01 1.402987004852681435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637706084005349e-01 5.266029040098298974e-01 1.249809861583066339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041164338394549e-01 5.129390013633192691e-01 1.093256037837760097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100828192351559e-01 4.968948220196418575e-01 9.354371583185208672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401479954883539e-01 4.782778221375690308e-01 7.788800378660275248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549610173105302e-01 4.568645818342473852e-01 6.266039484841438856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175235870500933e-01 4.323981239559792078e-01 4.821764759191875249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933789316751556e-01 4.045848301331222419e-01 3.497124211516291353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508082991633032e-01 3.730909171091345566e-01 2.337476595332342241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610356633854736e-01 3.375384310567084989e-01 1.388653334714138460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984412511828644e-01 2.975007118093670466e-01 6.887636746981317878e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407845317843641e-01 2.524972725754341951e-01 2.531753088514708885e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694373370793602e-01 2.019880336865778059e-01 5.313363073146967850e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696278116310401e-01 1.453668411809858341e-01 3.123483589221764565e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306959237869942e-01 8.195419243864636438e-02 2.660379365271507388e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.510000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613038974312e-01 1.098908157014702111e-02 4.350669913133199850e-38 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
