macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.660000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426257009146128796e-01 2.567435682974216760e-01 6.646133874962344146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553493544951846661e-01 2.783045825398308137e-01 8.803747165387384999e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684460433644277000e-01 2.891190338093839740e-01 1.031289766778333006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819550309549038958e-01 2.893167047483476972e-01 1.097416478775713883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959168167568688945e-01 2.788999675766448694e-01 1.066973888142491028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103732577343808141e-01 2.577438125605180930e-01 9.357189636153125101e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253676938110704131e-01 2.255943477890648696e-01 7.103466810227367090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409450778017733774e-01 1.820657522546823004e-01 4.191929593698066892e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571521101795574693e-01 1.266356456717885604e-01 1.369715367180652718e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672070737623561953e-01 1.777067923200316701e-01 4.581529094342749742e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779704183124810934e-01 2.146212443140982640e-01 8.209479160748732463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894744119747360012e-01 2.378220065738123612e-01 1.122203639826324650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017535433350425622e-01 2.475875080414852991e-01 1.306411478102850743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148446248160592376e-01 2.440349430667832775e-01 1.343614594582841909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287869030395869641e-01 2.271216778389147373e-01 1.219080875710207290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436221764866200790e-01 1.966447387445252604e-01 9.343305644677807331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.593949208077861224e-01 1.522383765111576526e-01 5.253974535787579031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761524221598502860e-01 9.336967690392039554e-02 1.233399187053691587e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848704961565134197e-01 1.393872116583382004e-01 4.858842717299454578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946497021017864038e-01 1.692963773884200440e-01 8.607964523865946349e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055193577260491899e-01 1.834561096018197668e-01 1.106537032446931745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175120498911288891e-01 1.820363371663676622e-01 1.159843442006567443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306637322846150751e-01 1.650200216014696408e-01 9.966787629707284102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450138332078048542e-01 1.322029526018031198e-01 6.322827009375454888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606053737804243764e-01 8.319129733941801885e-02 1.822915939469154853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774850969164970982e-01 1.739687413377802652e-02 1.914537212118691274e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791246039857520178e-01 8.217575255027399772e-02 2.086296000867010961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821078136474939435e-01 1.281124948394035956e-01 7.486428350524976932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864436694639123759e-01 1.557583811024680354e-01 1.205120801164322880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921451701848549853e-01 1.654451855624571310e-01 1.413340874153092008e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992294087176428197e-01 1.572891581377994508e-01 1.322940101669490415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077176233710321007e-01 1.311924195405694549e-01 9.357258595887256447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.176352615269480539e-01 8.684178664152036875e-02 3.500624611400486585e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.201718985311852839e-01 1.385223147928948129e-01 1.140804780182135686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.241752965358271732e-01 1.593030649672476096e-01 1.558460913546023258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.296574575933880036e-01 1.494334238970798090e-01 1.413376800125566712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.366348170382587712e-01 1.087949474686419893e-01 7.342976938299026340e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.398602490628073847e-01 1.431157151695947038e-01 1.372792797662686359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.446114671001948127e-01 1.164020198271114165e-01 9.082239003395081722e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.472192156122960283e-01 1.497565733108569552e-01 1.566941280533906689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.513748120713423129e-01 1.221457649415262220e-01 1.056468012841653425e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.542524396138154286e-01 1.243845903092458960e-01 1.118940502091361061e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.567667619969627335e-01 1.262288777396088080e-01 1.172798336212920595e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.588965534875105501e-01 1.276948625808453919e-01 1.217504733120682719e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.606199198595077648e-01 1.287954499658573171e-01 1.252585292258334704e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.619142524893583346e-01 1.295403284167045144e-01 1.277620763039664237e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.627561808631381668e-01 1.299360551331160130e-01 1.292244855605567677e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.631215233914961260e-01 1.299861137158252467e-01 1.296146561352745641e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.629852364237646345e-01 1.296909448328695258e-01 1.289076707930494198e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.623213613488674545e-01 1.290479500988113981e-01 1.270858693443426002e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.611029696664920907e-01 1.280514692010304711e-01 1.241403539576790144e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.593021059074675394e-01 1.266927300717275440e-01 1.200729581588044076e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.568897282775953084e-01 1.249597716670027558e-01 1.148987277607609742e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.538356468941439958e-01 1.228373386732285882e-01 1.086489765304510247e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.489790037640952525e-01 1.505699785221339682e-01 1.599134690597413949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.456754843666583588e-01 1.173457203741618271e-01 9.315245452558490458e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.393529224102817654e-01 1.441965074983218575e-01 1.389829201892937849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.345546255185099627e-01 1.100240777214657878e-01 7.431855751132383087e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.277943380021061781e-01 1.055990091468132219e-01 6.403135733569598198e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.201832999980412486e-01 1.006140322880452742e-01 5.345762614219630449e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.116813233613227707e-01 9.502526416147392962e-02 4.288564931659973045e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.022464735035022665e-01 8.878350658073205781e-02 3.266330788626002624e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.918349791004644200e-01 8.183381306284497059e-02 2.319545671185732974e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.804011377402854777e-01 7.411500513177929350e-02 1.492718338552469562e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.678972173034758875e-01 6.555913376146610405e-02 8.299086149990619540e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.542733528584367853e-01 5.609088121735687771e-02 3.652497539640428906e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.394774388451960778e-01 4.562689803089488294e-02 1.062301434872129063e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.234550163101056808e-01 3.407506927025768378e-02 1.303864945912048190e-05 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.660000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.061491549432208470e-01 2.133370364831782551e-02 1.447153400628030709e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
