macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.380000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379557824760991e-01 7.862759723519560651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401194237740017e-01 8.577915160579506482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438289559067909e-01 9.226346551866396184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441078774752767e-01 9.807980406574330623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360166651479884e-01 1.032393508863470311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146508822324937e-01 1.077612292642497749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751393006830818e-01 1.116697008582813455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126420358247740e-01 1.149921907549331795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223486930790122e-01 1.177578955754218087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994765259803147e-01 1.199968053452275113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392686047828511e-01 1.217390205584214374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369919949492222e-01 1.230142808168448176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879359448298332e-01 1.238516456585320863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100818357505e-01 1.242792851170095025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307426164149831e-01 1.243243494654681924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785531441279e-01 1.240128960454741497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303779082515921e-01 1.233698571107466613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139328883298e-01 1.224190369523008026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713414671766e-01 1.211831297079862813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445443908539e-01 1.196837515417966541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203588449325343e-02 1.179414825474886519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275387651804184e-02 1.159759149571928244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041144896063876e-02 1.138057051396564046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042418760019021e-02 1.114486275410332683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820858004920020e-02 1.089216292159658067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918026064844168e-02 1.062408839631883567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875225503487909e-02 1.034218453509486157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333223711195047e-03 1.004792981171927918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674296056429008e-03 9.742740757549300801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687565068560076e-02 9.427976676316375537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888583374297971e-02 9.104944114265427213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533125310455641e-02 8.774901071833471344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085150248576953e-02 8.439060946360987803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010113802125022e-02 8.098596197189104895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775146057401132e-02 7.754641725236752214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849230445586905e-02 7.408297958993004251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338332453819e-01 7.060633637974676746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083433895352e-01 6.712688283204759632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720762812432e-01 6.365474342266308483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269070395048644e-01 6.019978994047187060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642228379488798e-01 5.677165595474934628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832585154852298e-01 5.337974749405189484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888844079226742e-01 5.003324969422323631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860040079403333e-01 4.674112913703256517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795558427196267e-01 4.351213156361381784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745153649898708e-01 4.035477460931642668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758968582149548e-01 3.727733517019205661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887553566471222e-01 3.428783097803925900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181885809863267e-01 3.139399593325386401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693388903845677e-01 2.860324872619383896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473952515423876e-01 2.592265427291930852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575952256535357e-01 2.335887750616126579e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052269739561381e-01 2.091812910512807697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956312826598126e-01 1.860610282862714543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036080238310e-01 1.642790424810964059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263961423696467e-01 1.438797087731912352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199018182112e-01 1.248998398386325093e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937468365519392e-01 1.073677277047050543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801119644098427e-01 9.130212159743633649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155286320692e-01 7.671116140094439914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867251805796292e-01 6.359129569149151243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185781882674195e-01 5.192622520565045099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439836715531453e-01 4.168592729962509319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689248648402907e-01 3.282583455753431897e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614081610520e-01 2.528626093104132874e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417316675152044e-01 1.899219067663646988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019550853556849e-01 1.385356679642823705e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864345621193433e-01 9.766232802963198227e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015588697147960e-01 6.613687945242294631e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538050978915889e-01 4.269801603642769602e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411344305837e-01 2.602583370413187646e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960281800973146e-01 1.479003836021237158e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261994232993318699e-01 7.706895732857986818e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443667820076425246e-01 3.600653151131195332e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628050608967004376e-01 1.462049308151820780e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815213202981377227e-01 4.935473293854530046e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005227269870675233e-01 1.296934737875404671e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198165569263658137e-01 2.396152194348773483e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394101980527613138e-01 2.634673241414622281e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593111531058026609e-01 1.285535122830437794e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795270425007844173e-01 1.573409490714452905e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000656072467359214e-01 1.345537258087183359e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209347119105844248e-01 2.218571152845344855e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423476286320486e-01 1.250919368258103005e-36 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 8.331687402099100526e-01 1.300886131993355907e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.245383484635939730e-01 6.362216242010121081e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.162478676654087995e-01 6.561892949494563675e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.082941232487814709e-01 4.909420020921918307e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 8.006740695892460291e-01 9.391230649549288563e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 7.933847888382212776e-01 8.059402328817775210e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 7.864234898057183010e-01 4.144032071632419812e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 7.797875068915446350e-01 1.504671513636126477e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.734742990646006344e-01 4.265225869261429070e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.674814488898761278e-01 1.007109642500423778e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.618066616027723281e-01 2.069465549033002642e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.380000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 7.564477642303977234e-01 3.815920751987393676e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
