macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.330000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520832253777216869e-01 2.585899522917752269e-01 -6.971666112842052065e-01 1.582777390949760277e-01 1.712765949674156102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377486028928614048e-01 2.961904641926969561e-01 -6.998174330219005812e-01 1.586305461702562647e-01 2.111334226311742390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243338425079632104e-01 3.257634277048723770e-01 -7.021955202581211530e-01 1.589301438000445821e-01 2.404275079185695663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117987272227633055e-01 3.476637436224886413e-01 -7.043061037197542174e-01 1.591791693562432664e-01 2.593298286729825430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001056771834094694e-01 3.621542344221940213e-01 -7.061538257451857037e-01 1.593798150224331189e-01 2.683359598302259563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892196370193225730e-01 3.694087983570619182e-01 -7.077427504953648363e-01 1.595338470917676554e-01 2.680074523223853478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791079707483767880e-01 3.695144963839998575e-01 -7.090763728931381848e-01 1.596426215157344397e-01 2.588894742643903235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697403639353216365e-01 3.624725969695141159e-01 -7.101576263105150444e-01 1.597070958406585639e-01 2.415114313384005007e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610887328101261229e-01 3.481985913123899490e-01 -7.109888890207715084e-01 1.597278376370282471e-01 2.164435122706061254e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531271400737808430e-01 3.265211791659726193e-01 -7.115719894295873260e-01 1.597050294958438921e-01 1.844158561908157412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458317171391481426e-01 2.971802130890529026e-01 -7.119082100967188964e-01 1.596384706359752492e-01 1.465373874327804277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391805925737412741e-01 2.598235764546100723e-01 -7.119982905570566567e-01 1.595275751366760919e-01 1.046956840777273079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331538265299051560e-01 2.140029577498579194e-01 -7.118424289472706779e-01 1.593713667796959610e-01 6.228607707053412934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277333509658247546e-01 1.591684704555861585e-01 -7.114402824416223847e-01 1.591684704555859919e-01 2.541201386496379916e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096999653269082109e-01 2.143046259385303631e-01 -7.107909664979016329e-01 1.589171000585459237e-01 5.511351101481428566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922025562810195654e-01 2.634766387434822610e-01 -7.098930529118299138e-01 1.586150427632518067e-01 8.707510505945308121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751886671845793164e-01 3.072746149783078806e-01 -7.087445666756506668e-01 1.582596395452510463e-01 1.175851277270465595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586072909705475431e-01 3.462241677268334539e-01 -7.073429816339965592e-01 1.578477617734469207e-01 1.449834185169594780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424087172309528304e-01 3.807927248543111487e-01 -7.056852149274790431e-01 1.573757836686122402e-01 1.686522749542048588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265443831867617275e-01 4.113951385406173777e-01 -7.037676202117787438e-01 1.568395503854865813e-01 1.884844910653918348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109667280983015758e-01 4.383986638603687980e-01 -7.015859796373203894e-01 1.562343414374792183e-01 2.046156413086920589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562905067976289197e-02 4.621273661571649316e-01 -6.991354945718930569e-01 1.555548291420060514e-01 2.172886779152773118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048536909031596409e-02 4.828660101042074881e-01 -6.964107750458086166e-01 1.547950317206511217e-01 2.267848767124935883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549028308209935145e-02 5.008634771233441141e-01 -6.934058278963814992e-01 1.539482606412922727e-01 2.333887807922375990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059883789180433245e-02 5.163357521744800227e-01 -6.901140435856558675e-01 1.530070617386414256e-01 2.373709676446268679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576638946780708039e-02 5.294685157593767011e-01 -6.865281816623816091e-01 1.519631495948796374e-01 2.389803320412670073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094847062880398139e-02 5.404193722460995941e-01 -6.826403548362643958e-01 1.508073346027381800e-01 2.384415079604981780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100657752698374764e-03 5.493197412559032156e-01 -6.784420116294591629e-01 1.495294420689569914e-01 2.359550776897452462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821562403923840362e-03 5.562764348108173440e-01 -6.739239175671489779e-01 1.481182226459856754e-01 2.316992902903797225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386292615499994649e-02 5.613729391690432946e-01 -6.690761348658360586e-01 1.465612533034526543e-01 2.258325971895586148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906852700295482261e-02 5.646704167312838196e-01 -6.638880005746683466e-01 1.448448279676495254e-01 2.184966404470453649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448395082750338847e-02 5.662084400417375374e-01 -6.583481031217237600e-01 1.429538368663252623e-01 2.098195178175059350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015541255058459214e-02 5.660054666923911570e-01 -6.524442572136621710e-01 1.408716335166567413e-01 1.999192607318717174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612989468714213337e-02 5.640590608298730046e-01 -6.461634770335371591e-01 1.385798881854842235e-01 1.889075305657104964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024552881971235452e-01 5.603458639231339022e-01 -6.394919476778149203e-01 1.360584265318160180e-01 1.768935834180372646e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805360609666520e-01 5.548213144411444642e-01 -6.324149947697732532e-01 1.332850520111640291e-01 1.639885836496154936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363557800090081651e-01 5.474191130765029278e-01 -6.249170521824444213e-01 1.302353504783280158e-01 1.503103654363084629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325108447040126e-01 5.380504270971780967e-01 -6.169816278001081233e-01 1.268824752685369373e-01 1.359887485144262859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637228123256592e-01 5.266028242779322577e-01 -6.085912672430218162e-01 1.231969108650075584e-01 1.211715022477809212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911040724719213213e-01 5.129389236176893352e-01 -5.997275154756029902e-01 1.191462130724742358e-01 1.060310053037571976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100425578440460e-01 4.968947466503072508e-01 -5.903708762136153920e-01 1.146947234094253393e-01 9.077153529785601804e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401113120884807e-01 4.782777495630747278e-01 -5.805007690410761700e-01 1.098032552048281152e-01 7.563688466614829076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549278000929981e-01 4.568645125066787549e-01 -5.700954841425567299e-01 1.044287486360367390e-01 6.091752658084093053e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737174937345972503e-01 4.323980583663876165e-01 -5.591321345513118324e-01 9.852389167116600011e-02 4.695565063526301042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933523526570025e-01 4.045847688174179502e-01 -5.475866058082030641e-01 9.203670357906912347e-02 3.414470991477000505e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202507849120633243e-01 3.730908606545181305e-01 -5.354335029206883645e-01 8.491007734053794553e-02 2.291712870592954934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610153962564430e-01 3.375383801087177282e-01 -5.226460945052109341e-01 7.708127693255052704e-02 1.370887698959058487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984240414311296e-01 2.975006670796238595e-01 -5.091962539901284668e-01 6.848138506013587423e-02 6.882911218908235526e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407703259823294e-01 2.524972348501852704e-01 -4.950543977498508275e-01 5.903469647421320798e-02 2.590239516451859833e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694260908051150e-01 2.019880038361293317e-01 -4.801894200341133012e-01 4.865805153475499106e-02 5.726126427709908508e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696194893352431e-01 1.453668201701484586e-01 -4.645686245492571254e-01 3.726010415259886632e-02 3.890214416069011404e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306904986861812e-01 8.195418133831365581e-02 -4.481576525410261858e-01 2.474051766556614393e-02 6.378066957392532924e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463587578940231e-01 1.098908157014702111e-02 -4.309204072206953562e-01 1.098908157014700897e-02 6.743580993479040416e-28 1.000000000000000000e+00 1.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.917292943602670774e-01 8.203380121523833057e-02 -4.486166820771225194e-01 2.474105410469671154e-02 5.999986367532548604e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.645791146889672873e-01 1.457099779020975816e-01 -4.654876932808517109e-01 3.726160637855725766e-02 3.625528428805372110e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.389144244188694088e-01 2.027817800803168868e-01 -4.815705495008085202e-01 4.866095739710496471e-02 5.305503663672629915e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.146582816720909559e-01 2.539341180704458023e-01 -4.969006258179312074e-01 5.903945617879509389e-02 2.388691833850628381e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.917379673488302627e-01 2.997808635722122861e-01 -5.115116415345061229e-01 6.848846513224964017e-02 6.321150593070470544e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.700847671179525178e-01 3.408722166486823912e-01 -5.254357343415317905e-01 7.709116432379968520e-02 1.254290699889044208e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.496337654137367523e-01 3.777013085964558425e-01 -5.387035310072452177e-01 8.492328371548717170e-02 2.089617320101743933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.303236508211943034e-01 4.107101199419705972e-01 -5.513442147422966677e-01 9.205376981945143089e-02 3.103622480620179397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.120965322665097408e-01 4.402947845849237707e-01 -5.633855893897430356e-01 9.854539263728968879e-02 4.256017259366095401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 2.948977654615489996e-01 4.668103437430555780e-01 -5.748541405810503324e-01 1.044552982273074665e-01 5.507686995287638249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 2.786757890821225381e-01 4.905750067496861822e-01 -5.857750939926211764e-01 1.098355117639342182e-01 6.823857723186568802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 2.633819701888703291e-01 5.118739698372182234e-01 -5.961724708309862342e-01 1.147333955177589626e-01 8.175142141859124967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 2.489704584273458865e-01 5.309628387352566259e-01 -6.060691406686998794e-01 1.191920657878064588e-01 9.537521207507067278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 2.353980485701959724e-01 5.480706961574514091e-01 -6.154868717471577710e-01 1.232507724563277479e-01 1.089184929146802538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 2.226240509893439579e-01 5.634028509895174786e-01 -6.244463788569791785e-01 1.269452445073430691e-01 1.222319054513879705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 2.106101696698525205e-01 5.771433021710354883e-01 -6.329673689012691451e-01 1.303080045505543016e-01 1.352013840000450967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 1.993203873997604070e-01 5.894569468397169443e-01 -6.410685842419794334e-01 1.333686551193939418e-01 1.477418708319444551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 1.887208577916921759e-01 6.004915592377493283e-01 -6.487678439247108741e-01 1.361541392635073899e-01 1.597918117368560265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 1.787798038125283928e-01 6.103795641287852458e-01 -6.560820828726338094e-01 1.386889777296748949e-01 1.713084799681911796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 1.694674225169288118e-01 6.192396260080925696e-01 -6.630273891357342242e-01 1.409954848190885790e-01 1.822640783982595880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 1.607557956991055859e-01 6.271780731777439888e-01 -6.696190392773189171e-01 1.430939648211861925e-01 1.926425305043726055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 1.526188061949813879e-01 6.342901737769631731e-01 -6.758715319756132267e-01 1.450028907532575351e-01 2.024368610764180898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.330000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 1.450320595838104909e-01 6.406612790810776170e-01 -6.817986199143595272e-01 1.467390669792769387e-01 2.116470717206563046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
