macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.000000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.697328142269620588e-02 2.092248418847570124e-01 1.330876414413316097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.043594194851918122e-01 2.205669895673734171e-01 1.710445071599842048e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.117857167805112739e-01 2.307449026096666522e-01 2.114515675337304279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.192556033130037912e-01 2.397773867855724494e-01 2.532741345675000588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.267725292196995035e-01 2.476811314551574106e-01 2.955127440959191137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.343399663638335240e-01 2.544707404016217644e-01 3.372227018509789398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.419614099384050587e-01 2.601587588147729058e-01 3.775234188360919452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.496403800805119200e-01 2.647556964708266958e-01 4.156014545081722356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.573804234972057681e-01 2.682700471513668194e-01 4.507099486360230389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.651851151036195509e-01 2.707083043373409437e-01 4.821662564262318290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.730580596741232158e-01 2.720749732070940619e-01 5.093490233639166170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.810028935072710843e-01 2.723725789606061820e-01 5.316955688389652518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.890232861053086633e-01 2.716016714853148328e-01 5.487002320008746437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.971229418690160218e-01 2.697608263721445465e-01 5.599142288231131331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.053056018086695245e-01 2.668466422836203167e-01 5.649475507065168656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.135750452719124282e-01 2.628537346692013110e-01 5.634734886379336866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.219350916893326753e-01 2.577747258162239596e-01 5.552364886646597025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.303896023385537117e-01 2.516002312180697920e-01 5.400642369791413405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.389424821276534272e-01 2.443188422343726407e-01 5.178851435254736707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.475976813987348923e-01 2.359171050112237322e-01 4.887527491566543564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.563591977524814491e-01 2.263794956224283450e-01 4.528790203176001616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.652310778945398684e-01 2.156883913858800850e-01 4.106789795908057789e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.742174195045832263e-01 2.038240383020545332e-01 3.628295188185120396e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.833223731289175040e-01 1.907645145544596965e-01 3.103451871632807724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.925501440975057377e-01 1.764856900046000709e-01 2.546723013903084282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.019049944662957063e-01 1.609611816066160161e-01 1.977975857914779020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.113912449857467735e-01 1.441623046592154234e-01 1.423531936537455675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.210132770964674309e-01 1.260580198048274481e-01 9.166357886446927991e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.307755349528828104e-01 1.066148756780471024e-01 4.959384943943496993e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.406825274758690791e-01 8.579694709740279257e-02 1.988024175494575597e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.507388304353002972e-01 6.356576868624322363e-02 4.383999905122244484e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.609490885634726864e-01 3.988026380009468408e-02 2.087625976895090554e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.713180177003793658e-01 1.469666862916730807e-02 8.635821852062390225e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.770929979028886381e-01 3.959554546700019828e-02 2.739969987189631721e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.830341055459241528e-01 6.273788303271837785e-02 6.391713899365884539e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.891440846652069463e-01 8.416644152350516439e-02 3.099822580415558838e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.954257572935913068e-01 1.039208145795370991e-01 8.146600241080168350e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.018820247644846466e-01 1.220375024413239834e-01 1.574238882233647621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.085158690518941871e-01 1.385499793913611832e-01 2.544753571961133262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.153303541477197935e-01 1.534887556047061230e-01 3.670206929174121835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.223286274769277870e-01 1.668814335227608303e-01 4.895891039488019930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.295139213512618181e-01 1.787527588544217116e-01 6.173241609953989545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.368895544621580473e-01 1.891246662988337324e-01 7.460842517703729360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.444589334135597980e-01 1.980163200742278140e-01 8.723897943984773584e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.522255542953340646e-01 2.054441493277307795e-01 9.933210494237725008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.601930042980206803e-01 2.114218784915707916e-01 1.106409765849313692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.683649633696574943e-01 2.159605526417704147e-01 1.209540874360033602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.767452059154485000e-01 2.190685579061813770e-01 1.300868915692346417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.853376025410585104e-01 2.207516369595691197e-01 1.378749315623401667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.941461218403405686e-01 2.210128996343779795e-01 1.441683116073030901e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.031748322283209340e-01 2.198528286667818521e-01 1.488273631290745053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.124279038202896874e-01 2.172692805886381473e-01 1.517193999126031229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.219096103578628743e-01 2.132574817669918577e-01 1.527165495003104945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.316243311829075280e-01 2.078100195838141484e-01 1.516947788519822093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.415765532602401233e-01 2.009168287396751462e-01 1.485344276002664027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.517708732500333779e-01 1.925651726560473898e-01 1.431228706094659492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.622119996308890810e-01 1.827396199418741540e-01 1.353604462243851447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.729047548745547225e-01 1.714220158809215966e-01 1.251716847784905412e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.838540776732928927e-01 1.585914488872311734e-01 1.125254966338264800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.950650252209279678e-01 1.442242118666915707e-01 9.747100553322347871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.065427755486266781e-01 1.282937584133387598e-01 8.020146837109300847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.182926299164892558e-01 1.107706537594466550e-01 6.116965622033797984e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.303200152620567209e-01 9.162252038877963245e-02 4.129738591327258845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.426304867068661775e-01 7.081397821251578240e-02 2.234328195682595830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.552297301222094195e-01 4.830657919730377975e-02 7.409128108803496662e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.681235647552824508e-01 2.405873632466541678e-02 4.928365824873829487e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.804164022488340402e-01 4.361479226350055416e-02 7.176959495126056590e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.930154639976172648e-01 5.841782255175366478e-02 2.117095172710437359e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -7.059265691649213581e-01 6.849517881249390927e-02 3.718444889577062623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.191556810383868958e-01 7.386548102045684128e-02 5.050630530365304155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.327089097842864884e-01 7.453865190625229287e-02 5.793878891023007682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.465925152696432088e-01 7.051593529063665544e-02 5.746199305675079444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.608129099534935991e-01 6.178989838272570118e-02 4.813700246967166085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.753766618486267470e-01 4.834441804639501294e-02 3.073714936309659973e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.902904975551717781e-01 3.015465100949135668e-02 1.018748533472810074e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.101623703787362851e-01 4.422241525201287687e-02 3.625737379925303427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.304003935845490902e-01 5.157818480966508412e-02 6.272117888250269141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.510139145640290836e-01 5.223555096966463890e-02 7.821034306280030129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
