macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.400000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592588342975065130e-02 3.221668442001334176e-01 9.602678583065356321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013102357536705e-02 3.079726870230606872e-01 8.698650952971287431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322831022091773e-02 2.866971763197336265e-01 7.313709907360708973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954483407803047e-02 2.580849878091671656e-01 5.541799760286150039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545393946531861851e-02 2.217927508169397766e-01 3.561915667636174343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818049462887305e-01 1.773849275341314591e-01 1.687297603314924857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191140384321387e-01 1.243285861920109259e-01 3.882901178902629924e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488084607650729e-01 1.802147755979056354e-01 2.012003930448730271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400121864552007e-01 2.241772406564083442e-01 4.484949223484958197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289742374362013e-01 2.567435684575734012e-01 7.104335238990351631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528363050818428e-01 2.783045827210332557e-01 9.363882693980522809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497440997475559e-01 2.891190340140897264e-01 1.094190041786873707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589617103265500e-01 2.893167049792913503e-01 1.163686882413905027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209893166667937e-01 2.788999678368758728e-01 1.132825747498601016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776846077478613e-01 2.577438128534375594e-01 9.969168087418246726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723882696238578e-01 2.255943481184659871e-01 7.620010144581038092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500539193422664e-01 1.820657526247960734e-01 4.557583630246282713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573828743746182e-01 1.266356460873347134e-01 1.536611758228910440e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126184736735577e-01 1.777067927795595303e-01 4.981024333175352453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762516631566482e-01 2.146212448227144964e-01 8.807825594270617120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805514529588120e-01 2.378220071372124378e-01 1.196314389101092029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600073467615607e-01 2.475875086660224988e-01 1.388977584701133611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514327401641943e-01 2.440349437595442927e-01 1.428711312374112558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940752860052940e-01 2.271216786078050498e-01 1.300256058573605322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297345575052842e-01 1.966447395983641766e-01 1.003933844064510555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028873619801723e-01 1.522383774597836914e-01 5.739162771072659625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608210808145558e-01 9.336967795830973527e-02 1.412867238798574607e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848792968092237810e-01 1.393872128160055512e-01 5.333346395497661624e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589308703029597e-01 1.692963786614584965e-01 9.306529199909444050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290422779096460e-01 1.834561110037070120e-01 1.189417000552264736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222192602939253e-01 1.820363387121275989e-01 1.246345047979855597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744169585113857e-01 1.650200233078527867e-01 1.076610909589566234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250652187250355e-01 1.322029544874877005e-01 6.931581383144508335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171868015592752e-01 8.319129942523392773e-02 2.090982884102116079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975263628865041e-01 1.739687644295694752e-02 3.952644428750365184e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473841429588210e-01 8.217576030680349974e-02 2.389558346086380000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410128096629832e-01 1.281125113137526195e-01 8.199781610111905178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864873871610146949e-01 1.557584096697267328e-01 1.301500357988112644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995374810753110e-01 1.654452297428410379e-01 1.520186229676190326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992945886043061443e-01 1.572892216388948050e-01 1.426677443540553397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938112552454752e-01 1.311925063018275217e-01 1.020865081744765090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177226858174249768e-01 8.684190088153426190e-02 3.960650081672952710e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202704867180611981e-01 1.385224600722066157e-01 1.238626274411289141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242853441831690775e-01 1.593032459826538849e-01 1.676732417400055020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297792946203399023e-01 1.494336457742407864e-01 1.526024763700428027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688087081280424e-01 1.087952158235939021e-01 8.109448982809852602e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.400064956979192532e-01 1.431160348571861030e-01 1.485261803660625768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.447704071430407025e-01 1.164023974172697096e-01 9.967967651284354025e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.473910718103839335e-01 1.497570147637976579e-01 1.689778276869659257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515600996437717285e-01 1.221462780942014353e-01 1.154653369023135590e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.534867450243242670e-01 1.546451631196709697e-01 1.854391568365335724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.569800281941140740e-01 1.262295575660694336e-01 1.278301813332659992e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591244970063328212e-01 1.276956392007392860e-01 1.325804531064565805e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.608630420736570033e-01 1.287963334592364395e-01 1.363099419020948055e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.621730881588229423e-01 1.295413298044328365e-01 1.389758344279848346e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630312993104709118e-01 1.299371864738871063e-01 1.405403163614033640e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.634135297540683318e-01 1.299873882123152857e-01 1.409708174422223681e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632947729847989082e-01 1.296923769479610966e-01 1.402406873193046133e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.626491089501711729e-01 1.290495556829110435e-01 1.383302973454811347e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.614496492060054855e-01 1.280532656316005491e-01 1.352285845945781079e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596684799249164177e-01 1.266947364062607218e-01 1.309350739967141131e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.572766026317367283e-01 1.249620088107861737e-01 1.254624332539360648e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542438725352943907e-01 1.228398295633738868e-01 1.188396329620098474e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494093070144386859e-01 1.505727461217903351e-01 1.726186269948954549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461291552608608102e-01 1.173487967249102620e-01 1.023648592105981525e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398305967482296408e-01 1.441999179966073630e-01 1.505935917018874637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350577353517959045e-01 1.100278610985258310e-01 8.223544173994852546e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283237994655431979e-01 1.056031992307819023e-01 7.118317849109781492e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207402776697279689e-01 1.006186692078577388e-01 5.977156075956651521e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122670423426934905e-01 9.503039197958215722e-02 4.829780753227604084e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028622221139998905e-01 8.878917368098854235e-02 3.712496086248198712e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924821117112678226e-01 8.184007257642814115e-02 2.668209377454157719e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810810777533186533e-01 7.412191540490963015e-02 1.745125516333686025e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686114602822543662e-01 6.556675886903080841e-02 9.926718280320358245e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550234698176385817e-01 5.609929152696397497e-02 4.521800615058099368e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402650797061899990e-01 4.563617082232258176e-02 1.392446571094718265e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242819135300391342e-01 3.408528941575184740e-02 1.910717617181718420e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070171273256498190e-01 2.134496435972637121e-02 2.861749183320764879e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
