macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.820000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -9.642636914356920996e-02 4.422872199815738870e-01 -8.224839713751060932e-01 1.033901634209505038e-01 2.507321156621143687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.031860988940453416e-01 4.541630598145295350e-01 -8.223511192762925637e-01 1.081076115275381305e-01 2.692888684886489414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.101624802498855638e-01 4.624756170609733430e-01 -8.222150519087599863e-01 1.122891761899865726e-01 2.845954524973146049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.173764281676583920e-01 4.673246495002449930e-01 -8.220754699852380609e-01 1.159716679169644216e-01 2.965530415186905244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.248495698204916404e-01 4.687683496588743726e-01 -8.219320664880068739e-01 1.191875038548224353e-01 3.050589081625024179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.326043094356095520e-01 4.668240431705488191e-01 -8.217845259935963043e-01 1.219649931572442253e-01 3.099921628851470823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.406638954614523596e-01 4.614683966985005936e-01 -8.216325239789948887e-01 1.243285861920457730e-01 3.112036931905312609e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.490524902657424378e-01 4.526371379155572638e-01 -8.214757261078450279e-01 1.262990897789034450e-01 3.085092977483536170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.577952425734495956e-01 4.402242841813776564e-01 -8.213137874950524608e-01 1.278938503527574655e-01 3.016858719180140480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.669183628618224613e-01 4.240808706603418354e-01 -8.211463519481937423e-01 1.291269066652873665e-01 2.904714974760962132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.764492019385174582e-01 4.040131626164248924e-01 -8.209730511840520606e-01 1.300091133686976375e-01 2.745717963204412360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.864163329383996259e-01 3.797803304310678474e-01 -8.207935040185595499e-01 1.305482365697269442e-01 2.536776104705854018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.968496369848397598e-01 3.510915594422759356e-01 -8.206073155283626352e-01 1.307490221950478593e-01 2.275043979303513486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.077803927723168576e-01 3.176025599205477556e-01 -8.204140761821679950e-01 1.306132377698806801e-01 1.958748975802608594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.192413703388914892e-01 2.789114352983684264e-01 -8.202133609399566705e-01 1.301396879776006155e-01 1.588911953913717950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.312669293096774881e-01 2.345538590684963787e-01 -8.200047283180864621e-01 1.293242041373090789e-01 1.172986160106490733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.438931219058420030e-01 1.839975024697067807e-01 -8.197877194182260352e-01 1.281596075067421292e-01 7.327312054098422678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571578010279512161e-01 1.266356460874668854e-01 -8.195618569179835555e-01 1.266356460874671908e-01 3.210615285471684482e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.633823489322584810e-01 1.801104908791129056e-01 -8.193266440210116297e-01 1.247389043760632060e-01 7.748479405139015175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.703038114093760935e-01 2.249594669929398660e-01 -8.190815633642775095e-01 1.224526852668183508e-01 1.286672007570324738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.779429387709221877e-01 2.617208004080486816e-01 -8.188260758800963712e-01 1.197568630663300993e-01 1.787940642606616892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.863226328636906959e-01 2.908356584906731102e-01 -8.185596196104236721e-01 1.166277063260880847e-01 2.243275468847837073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.954680157286180275e-01 3.126534443789837359e-01 -8.182816084707991156e-01 1.130376689334262608e-01 2.634166289956267615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.054065049158156131e-01 3.274359901188614863e-01 -8.179914309612237311e-01 1.089551476218092313e-01 2.950196553313541581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.161678956814639174e-01 3.353606988718472182e-01 -8.176884488211328961e-01 1.043442037658031396e-01 3.184519527087589785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.277844503129864751e-01 3.365226739044419602e-01 -8.173719956255097729e-01 9.916424701168090328e-02 3.331434650413551968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.402909948503032300e-01 3.309358599084494257e-01 -8.170413753190484130e-01 9.336967795864584141e-02 3.385004718899975451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.537250234931259563e-01 3.185332103491747557e-01 -8.166958606851434377e-01 8.690948674518057804e-02 3.338219185424301516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.681268110073071531e-01 2.991658828498029998e-01 -8.163346917463401020e-01 7.972680400685817903e-02 3.182515204117233876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.835395334672333512e-01 2.726014529558838939e-01 -8.159570740927232224e-01 7.175840025267575528e-02 2.907722822355085501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.000093976962434406e-01 2.385211248435699372e-01 -8.155621771345719084e-01 6.293412925289738891e-02 2.502942061606568125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.175857797931294968e-01 1.965159054977299591e-01 -8.151491322754337299e-01 5.317631053852354961e-02 1.960094170683369941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.363213731600206757e-01 1.460816964468093782e-01 -8.147170310016016437e-01 4.239904557650105155e-02 1.286184056592884484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.562723464754292468e-01 8.661324415106787245e-02 -8.142649228837908204e-01 3.050746160093193576e-02 5.476910746414893200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774985120860585908e-01 1.739687644369234537e-02 -8.137918134866198860e-01 1.739687644369233843e-02 3.111920517009894756e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.760965870598518057e-01 8.504745266425868533e-02 -8.070962121994250671e-01 3.050403948810413365e-02 6.095677800850567152e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.760292867351061941e-01 1.397122615854555217e-01 -8.003638416798886102e-01 4.239023297402273738e-02 1.472451059478003393e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.772964093477126135e-01 1.820473275550696934e-01 -7.935798937279758825e-01 5.316009161684032841e-02 2.269901253974496852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.799017536886284740e-01 2.125607074855707379e-01 -7.867294466963996591e-01 6.290842298428163393e-02 2.901098988621182706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.838531304925250964e-01 2.316185879705409401e-01 -7.797974326696798242e-01 7.172104209184250456e-02 3.337588168324494287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.891623858541073733e-01 2.394496798362337753e-01 -7.727686043214764267e-01 7.967552683637207922e-02 3.569938855000485967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.958454367423075770e-01 2.361479628666279806e-01 -7.656275013773009563e-01 8.684190091791536836e-02 3.591581202811081064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.039223187188216491e-01 2.216738136410199567e-01 -7.583584166088362943e-01 9.328325026160931566e-02 3.393395971173517045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.134172460040503649e-01 1.958535300191682482e-01 -7.509453612850687243e-01 9.905627836602294567e-02 2.962658097741764640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.243586840705162233e-01 1.583772465674057328e-01 -7.433720300042405693e-01 1.042118054666985177e-01 2.287208528608609959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367794349813929111e-01 1.087952159090542492e-01 -7.356217648292683320e-01 1.087952159090545268e-01 1.377638050340920794e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.354119103701746596e-01 1.641619304025570825e-01 -7.276775186477418833e-01 1.128468576688941710e-01 2.537419716929494723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.355568358039026755e-01 2.015729419452566562e-01 -7.195218176759115014e-01 1.164023975375172437e-01 3.379479050479138047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.372146457641507888e-01 2.214772145952314530e-01 -7.111367230241892878e-01 1.194931350981469492e-01 3.857533666459457555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.403903103093991023e-01 2.241136166068679325e-01 -7.025037912396260298e-01 1.221462782576200057e-01 3.965654099802300159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.450933499751017264e-01 2.095137870537185365e-01 -6.936040337385748211e-01 1.243851827588591252e-01 3.697190793380601692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.513378643159320136e-01 1.775025155243792063e-01 -6.844178750403109301e-01 1.262295577825665871e-01 3.038529378882498522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591425741757728440e-01 1.276956394480607548e-01 -6.749251097097415109e-01 1.276956394480610879e-01 1.985246064694820567e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.568243606700565840e-01 1.768502233224603926e-01 -6.651048579144965833e-01 1.287963337405929054e-01 3.096180296002730425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.560827910148148367e-01 2.014770441687376012e-01 -6.549355194986498097e-01 1.295413301233337144e-01 3.669270636481676562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.569156420091729842e-01 2.018716448489744630e-01 -6.443947264720489843e-01 1.299371868341725189e-01 3.690929589980990189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.593254105123889319e-01 1.780387609080124334e-01 -6.334592938107548310e-01 1.299873886181898142e-01 3.158073487763279896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.633193209293533288e-01 1.296923774040304178e-01 -6.221051684603720044e-01 1.296923774040306121e-01 2.074636407193252569e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.605255245071708581e-01 1.692896378958363701e-01 -6.103073764301016890e-01 1.290495561942232861e-01 2.966513147321804544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.593194679001125547e-01 1.682944056549034451e-01 -5.980399678611469927e-01 1.280532662036895086e-01 2.927186817729618418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596975353910508266e-01 1.266947370451952659e-01 -5.852759599486440090e-01 1.266947370451954324e-01 1.968465757300309066e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561995059492023108e-01 1.552215244434488328e-01 -5.719872775915767482e-01 1.249620095232240324e-01 2.582030854688451005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542762470643999295e-01 1.228398303566191618e-01 -5.581446916401278102e-01 1.228398303566195504e-01 1.828115237283465394e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494434324179516826e-01 1.505727411398206095e-01 -5.437177546046390031e-01 1.203095179032419998e-01 2.395940556774053126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461651338474265982e-01 1.173487977046004382e-01 -5.286747336847708034e-01 1.173487977046009517e-01 1.633304896138818713e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.820000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398684789384304850e-01 1.441999132193741429e-01 -5.129825409715518258e-01 1.139316064027585673e-01 2.148319264907358472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
