macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.033801147854476188e+00 5.475124939896352204e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.033071800258109407e+00 3.716722657847261468e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.032713852339256277e+00 6.455053697928217482e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.032727167033550275e+00 7.308575773056047442e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.033111749439415084e+00 6.029097101401186681e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.033867746820017031e+00 3.007628123047537474e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.029969939656772304e+00 7.963587564665034618e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.026442344415684493e+00 1.255127854825661277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.023283610320338211e+00 1.613730676780218698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.020492527837545182e+00 1.857314833415082966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.018068028214193177e+00 1.984072111882251299e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.016009183068003141e+00 1.995610086252529169e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.014315204032035123e+00 1.894283031222490643e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.012985442452808860e+00 1.683066791962989361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.012019389141923353e+00 1.367400188944613293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.011416674181080610e+00 9.608212122225880114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.011177066780436729e+00 5.016013687765857876e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.013346870368859953e+00 8.883668642004259597e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.015880520622540972e+00 1.188805766419047394e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.018778987719397566e+00 1.366927175924153443e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022043381531943185e+00 1.408034527274217712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.025674952052274769e+00 1.305279910944750349e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.029675089870716320e+00 1.057677643805829751e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034045326708300072e+00 6.787758758790188307e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.934449333745842825e-01 8.408575504637506859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.532007659148291623e-01 8.651113184375548021e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.132974141505560972e-01 7.972498230679810061e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.737195984074335176e-01 6.729170817060564636e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.344521636644264273e-01 5.203500257462544132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.954800737506817487e-01 3.629145976143929864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.567884055879217087e-01 2.203598718752249747e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.183623434761423621e-01 1.085887682311307070e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.801871734204288922e-01 3.746285938444646017e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422482774967163133e-01 6.288028838523362918e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045311282543366360e-01 1.527292304833716537e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980240643708332193e-01 4.995936062776118805e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917218129627805911e-01 2.544606528290401480e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856219607905683855e-01 6.654960262214449501e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797221721167066244e-01 1.263304934229488724e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740201878114340461e-01 2.000970757558215296e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685138244876568603e-01 2.829410921315025224e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632009736648935228e-01 3.706323399549505543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580796009619015674e-01 4.597984884610707007e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.531477453176779635e-01 5.478513092763589304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.484035182405355702e-01 6.328467207819050977e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.438451030849669188e-01 7.133460211026634856e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.394707543560210983e-01 7.882984338417331482e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -5.352787970409222940e-01 8.569477719034143681e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.312676259676798463e-01 9.187604013139227810e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.274357051904401406e-01 9.733704386346853088e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.237815674013465150e-01 1.020538374816486876e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -5.203038133686825883e-01 1.060119991864074546e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -5.170011114010820696e-01 1.092043133135249533e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -5.138721968376017690e-01 1.116290481810840868e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -5.109158715634611880e-01 1.132886974575685740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -5.081310035512638379e-01 1.141890842400752198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -5.055165264275245374e-01 1.143387549385564694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.030714390643371559e-01 1.137486114985635649e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.007948051960255942e-01 1.124317472277359953e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.986857530606312872e-01 1.104034649242709165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.967434750661012255e-01 1.076814672352741087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.949672274810467121e-01 1.042862190552340529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.933563301499561682e-01 1.002414909796173897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.919101662327519109e-01 9.557510186792579632e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.906281819685915369e-01 9.031988778881575031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.895098864638237068e-01 8.451493412146751649e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.885548515040157858e-01 7.820711705264070390e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.877627113899847267e-01 7.145300900408955991e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.871331627977628087e-01 6.432120691275664687e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.866659646624511004e-01 5.689513685959251416e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.863609380859110765e-01 4.927636113409926411e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.862179662682610259e-01 4.158833991006378322e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.862369944631526053e-01 3.398043047230632496e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.864180299568061083e-01 2.663154618289233222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.867611420708013448e-01 1.975215888649880028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.872664621886220182e-01 1.358186610272723790e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.879341838059644831e-01 8.376980697259043054e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.887645626048303105e-01 4.377881643435003328e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.897579165514319155e-01 1.740019456109170599e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.909146260179467758e-01 4.156541492836599797e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.922351339281686444e-01 3.153677827569506108e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.937199459271106039e-01 5.570662444261960410e-09 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.791633724777596415e-01 2.619171677822507865e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.647660977166028218e-01 3.151039087395749718e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -4.505226086814476671e-01 1.242794935198067614e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.364274512972807218e-01 2.989866398194207520e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.224752282878088128e-01 5.516043951515848739e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.086605971087501898e-01 8.668550464487456003e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949782679020827914e-01 1.226427595947375201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230014704674820e-01 1.613057941363444867e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679896072710701627e-01 2.012069897304315930e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546729414280139769e-01 2.411678036341614179e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679047627017794e-01 2.802769442315080489e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283694408412531351e-01 3.178510599426715572e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153725340383103926e-01 3.533932763879723410e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722076164695350e-01 3.865556505907048052e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
