macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.950000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711000979620051e-01 1.829791755527722386e-02 7.009504943807063487e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244529302455568e-01 1.265918909977339912e-02 2.124128206824534362e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276587733491001e-01 2.474152522891185507e-02 6.643466356570620901e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432451329862701e-01 3.452253972496512058e-02 1.053947709548740466e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654573865861588e-01 4.208833531453390342e-02 1.319677607704789271e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866232459876459e-01 4.750551404891140139e-02 1.458139049530845360e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971346882120626e-01 5.082176360504581797e-02 1.479092540668251743e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854256034435119e-01 5.206627708238370511e-02 1.396055520490629975e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379451112128230e-01 5.125000999108541427e-02 1.224782285637882745e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391264861822391e-01 4.836577669389180434e-02 9.843059275135939562e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516253443828e-01 4.338818715062438963e-02 6.996357965210725505e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149109785843772e-01 3.627342340847801438e-02 4.063965618725802476e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588546050712e-01 2.695885387053951338e-02 1.571400057124670152e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773646918038e-01 3.784411958177320151e-02 3.413221801685798612e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437394823249e-01 4.707901317951515563e-02 5.172876260198664561e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044696085419e-01 5.474482986263806694e-02 6.571971541425407348e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044526908659719e-01 6.090905217278465983e-02 7.507224527384771112e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139499503074e-01 6.562594404632787759e-02 7.960680410694389447e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269589748750e-01 6.893702850233254797e-02 7.958345245055453709e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206192965761838e-01 7.087145317162797664e-02 7.551419812480995863e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780023211865e-01 7.144624688476107488e-02 6.807887223295325252e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958149998774356e-01 7.066646957758547509e-02 5.808983729640292831e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272730610587e-01 6.852525683411279933e-02 4.647869097336190108e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517073111725e-01 6.500375945873868022e-02 3.428754543563540536e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328144974430471e-01 6.007097754589516003e-02 2.264608108813445653e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105422523e-01 5.368348758643659568e-02 1.270382295939944881e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806949787e-01 4.578506020846442176e-02 5.462916941031030829e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997642622e-01 3.630616518754480743e-02 1.432817918132500441e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954557284437e-01 2.516335936890148200e-02 1.208073648512305643e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380698163392e-01 3.729610330234957305e-02 1.316076754689149073e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422062341617e-01 4.816487886147809150e-02 4.720046898294234447e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832823758312e-01 5.786536438423754009e-02 1.050679790160342214e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793656296118e-01 6.648295369692244772e-02 1.815350043054613990e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709971094039e-01 7.409350784000538759e-02 2.690698391065523762e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951051889261e-01 8.076402287641275268e-02 3.603115117493352337e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531714631461e-01 8.655321966099013831e-02 4.489991354192642697e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343737994123083e-01 9.151206076292521530e-02 5.301827289297619122e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698234493142e-01 9.568419909162002857e-02 6.001534622325076229e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939325570257e-01 1.293864914688113432e-01 1.175235722382528963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831659842669724e-01 1.018086754750950201e-01 6.968800002348375655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951278537072e-01 1.340913038639841293e-01 1.248959839286697265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820667270726206e-01 1.051427796238307288e-01 7.283867199741982795e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031670335542843e-01 1.460807130770944429e-01 1.417775533603303495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515132822290488e-01 1.460809630710702689e-01 1.379157767186447309e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125603783953570e-01 1.051435326058992870e-01 6.555611866319852044e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547189010509073759e-01 1.490364379303551201e-01 1.325039604870325433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955734749654782e-01 1.620486781008613486e-01 1.489579165835317603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146266282015862e-01 1.443364111016782192e-01 1.121889979353638683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527334937766522e-01 9.568707461647669998e-02 3.954377496755711457e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673284759329013e-01 1.453024857534680470e-01 9.622512312326796102e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165925176478967e-01 1.815767473231721663e-01 1.392900427789410533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392150006301283e-01 2.049451814141017569e-01 1.623054153448752479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521780025889856058e-01 2.156882291736026969e-01 1.653552851049174682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797077655205075e-01 2.139348163408983095e-01 1.502963824562073003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948691974769836e-01 1.996639004659613026e-01 1.199760743236421429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776634531212183e-01 1.727042183821596577e-01 7.891504550300729171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676246372391e-01 1.327322309021330415e-01 3.541127528936365010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324454732551e-01 7.926824007149671503e-02 5.046508836328757880e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655217509712e-01 1.167063238410417578e-02 3.887005778392435712e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642954775173937e-01 7.993808569876793835e-02 4.785374938453446254e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292625861396350e-01 1.352017530161708225e-01 3.328715057539812644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312542956930120e-01 1.781248454958082317e-01 7.397598092442551898e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843670191137289e-01 2.092224768699817439e-01 1.126978109776262393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058483947698643e-01 2.288678452480888137e-01 1.423557262336028195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161489943013255e-01 2.372967118123529007e-01 1.594976013768922146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389836327454360e-01 2.346102301531647061e-01 1.623124256821775746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014024647542931e-01 2.207761601984726541e-01 1.498491244300294983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338720800486758e-01 1.956284813054103289e-01 1.220234255208502150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703668412283598e-01 1.588653998709312065e-01 8.065728751789756623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484707377683547e-01 1.100457275510778182e-01 3.310559864561364585e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649420257155360e-01 1.662173453908306897e-01 9.567063024306286800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553842222181836e-01 2.044908462613061195e-01 1.496099048008750487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146721305033714e-01 2.253255448284033902e-01 1.817847620160377431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414845105486545e-01 2.289714752513659357e-01 1.883256193760231983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566383001180497891e-01 2.154723918060248711e-01 1.685300741630857413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114051356455347e-01 1.846662939734410036e-01 1.240449203894593289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709120186830466e-01 1.361834822954561541e-01 6.204083558483369787e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569345311817410438e-01 1.908348892637853345e-01 1.310721324894159601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504753278456555821e-01 2.299067323875999547e-01 1.863855813995960592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452739375361594587e-01 2.538679071209955507e-01 2.205303667226109210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413147666601177632e-01 2.630059680047616144e-01 2.317771196632541220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385859457564589836e-01 2.574305795662166219e-01 2.201295957326673824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370792939119316212e-01 2.370748323871036400e-01 1.864788612005385121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367902942350003759e-01 2.016944401334824222e-01 1.333072121315578840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180803143579380e-01 1.508648079112944462e-01 6.781155088616010879e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788650864544399e-01 2.040899243319600487e-01 1.302017436325728084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270212803803948e-01 2.418792854501409517e-01 1.778412920330582625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.950000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339127897986704e-01 2.646863958416343920e-01 2.051377206475120396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
