macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.270000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.748015409375483609e-01 5.731043397336564593e-02 -3.502408018157207592e-01 5.731043397336565981e-02 6.373239225606264213e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.736646518195089195e-01 6.161382753684486319e-02 -3.499122236157585775e-01 6.161382753684486319e-02 6.621317170555002241e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.713588967430115906e-01 6.435335036791342556e-02 -3.485412761595103048e-01 6.435335036791342556e-02 6.717980443865848028e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.678814576880805598e-01 6.555311861377009774e-02 -3.461249439765545777e-01 6.555311861377009774e-02 6.670688916743870711e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.632272291628445560e-01 6.522369389021646924e-02 -3.426579122182489834e-01 6.522369389021646924e-02 6.484482808506983331e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.573888064922904340e-01 6.336217625605326809e-02 -3.381325549674435993e-01 6.336217625605326809e-02 6.162550022193061250e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.503564690225607903e-01 5.995217868476281770e-02 -3.325389184648788743e-01 5.995217868476280382e-02 5.706668402975231813e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.421181582038155256e-01 5.496368280875053858e-02 -3.258646992153724220e-01 5.496368280875053858e-02 5.117681945991432030e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.326594505035652682e-01 4.835277466625574616e-02 -3.180952169256404671e-01 4.835277466625574616e-02 4.396286008538138196e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.219635250909239632e-01 4.006125812469875369e-02 -3.092133822142268951e-01 4.006125812469874675e-02 3.544810876325962118e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.100111262207698726e-01 3.001614257741284930e-02 -2.991996590225171060e-01 3.001614257741284930e-02 2.572150784849570881e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.967805202351270211e-01 1.812900040393090537e-02 -2.880320216441593084e-01 1.812900040393089843e-02 1.510011320347224434e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.014913788682720419e-01 6.878454928988031458e-02 -2.985191355434305693e-01 2.838678861036082399e-02 4.744104867372369444e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.085123848400702640e-01 7.635627097535702124e-02 -3.078508384091738215e-01 3.596655764927046001e-02 5.328520731332309773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.178645868901867066e-01 4.093503258087901470e-02 -3.160476558084682752e-01 4.093503258087898000e-02 3.339849763538869226e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.205918863928967077e-01 7.366052693224606207e-02 -3.231276170686284699e-01 4.333595112164017465e-02 5.435094288950464980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.256865959131384214e-01 4.319044866939949351e-02 -3.291062949336488463e-01 4.319044866939946575e-02 3.584890507148819072e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.277752009592055371e-01 4.049724435928644256e-02 -3.339968398172672992e-01 4.049724435928643562e-02 3.394643861377889815e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.286645074188162541e-01 3.523262978820167896e-02 -3.378100087279859998e-01 3.523262978820167896e-02 2.979126354968878593e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.283632873340432967e-01 2.735026030863900795e-02 -3.405541889296713753e-01 2.735026030863900795e-02 2.318082041693138307e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.268779728807199580e-01 1.678074705459292257e-02 -3.422354163897797230e-01 1.678074705459292257e-02 1.392395587461043097e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.662301008094396293e-01 2.340398268259235789e-02 -3.848748202599602264e-01 2.340398268259235443e-02 2.262894696692412805e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.044964464571195739e-01 2.543389135286266978e-02 -4.265487569283898939e-01 2.543389135286266978e-02 2.893044856736042697e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.417691040773024103e-01 2.288834244606282806e-02 -4.673488903919671422e-01 2.288834244606282806e-02 2.974420602144105946e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.781382572126939845e-01 1.574492737649249921e-02 -5.073649626718748085e-01 1.574492737649249921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.484892959917177180e-01 2.047435647572827533e-02 -4.814819111542837926e-01 2.047435647572827880e-02 3.146439545823898065e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.179688332620747904e-01 1.955801371819683096e-02 -4.548458847691932982e-01 1.955801371819683443e-02 3.065150490000028219e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.865187567415011571e-01 1.298783249588362360e-02 -4.273982961875640307e-01 1.298783249588362533e-02 2.277596693482888957e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.806426331127995555e-01 2.501686152528701662e-02 -4.256422259638766303e-01 2.501686152528701662e-02 3.425078053379011778e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.737736440123174964e-01 3.475038348936222710e-02 -4.230103585732070681e-01 3.475038348936222016e-02 4.144275462579886937e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.659065086549938561e-01 4.227408303573686188e-02 -4.194969050859838622e-01 4.227408303573686188e-02 4.560547435006788441e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.570340180935821506e-01 4.765419164227335802e-02 -4.150941374780436344e-01 4.765419164227335802e-02 4.738974487549263426e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.471470181685666345e-01 5.093807065585632954e-02 -4.097923716324389232e-01 5.093807065585632954e-02 4.718437087523950912e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.362343881544382906e-01 5.215462821653710918e-02 -4.035799460387178295e-01 5.215462821653710918e-02 4.524602192245175125e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.242830150555255919e-01 5.131457373723843224e-02 -3.964431961428239726e-01 5.131457373723843224e-02 4.176025240744546396e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.112777634949283057e-01 4.841051217921560346e-02 -3.883664242911967213e-01 4.841051217921560346e-02 3.687811427600586750e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.972014411304912951e-01 4.341687895318565443e-02 -3.793318652029640248e-01 4.341687895318565443e-02 3.074803301809844042e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.820347595218496428e-01 3.628971487305612115e-02 -3.693196468942806510e-01 3.628971487305612115e-02 2.356033780790868504e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.657562903626060624e-01 2.696627918116048170e-02 -3.583077469688634165e-01 2.696627918116048170e-02 1.563836063673864490e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.595297420928542875e-01 3.785057646271117876e-02 -3.574592692899242197e-01 3.785057646271117876e-02 2.079667504660623334e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.521665383337797772e-01 4.708459565138634756e-02 -3.555850224752199473e-01 4.708459565138634756e-02 2.454439199228778540e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.436631819502409479e-01 5.474962424859489141e-02 -3.526808840211440588e-01 5.474962424859489141e-02 2.700257893654334218e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.340139208092401057e-01 6.091313785842247808e-02 -3.487404661237229475e-01 6.091313785842247808e-02 2.830916549981300767e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.232107336660419383e-01 6.562939417852015067e-02 -3.437551016283076910e-01 6.562939417852015067e-02 2.859420955759287702e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.112433110357273547e-01 6.893991063314608425e-02 -3.377138249657160030e-01 6.893991063314608425e-02 2.797777014715078364e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.980990310082411110e-01 7.087382985298695814e-02 -3.306033480328902097e-01 7.087382985298695814e-02 2.657314339068904407e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.837629299539035310e-01 7.144817621909461958e-02 -3.224080309650222409e-01 7.144817621909461958e-02 2.449146730143487299e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.682176680550832026e-01 7.066800572930592717e-02 -3.131098477348551734e-01 7.066800572930592717e-02 2.184688601223056664e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.514434895883954857e-01 6.852645050642766633e-02 -3.026883465034959642e-01 6.852645050642766633e-02 1.876234908750507024e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.334181778701976073e-01 6.500465833999330423e-02 -2.911206046355300225e-01 6.500465833999331811e-02 1.537639081818283765e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.141170047664703535e-01 6.007162672937537556e-02 -2.783811782794884948e-01 6.007162672937538944e-02 1.185123688854482216e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.935126746561678601e-01 5.368392996732716110e-02 -2.644420464027705808e-01 5.368392996732716804e-02 8.382152480948076856e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.715752627249544027e-01 4.578533686145722786e-02 -2.492725491579209640e-01 4.578533686145723480e-02 5.206161580379356502e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.482721474537529671e-01 3.630631572842131505e-02 -2.328393204446964626e-01 3.630631572842133586e-02 2.602078066132416240e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.235679371538418669e-01 2.516342230327233559e-02 -2.151062145195887787e-01 2.516342230327234947e-02 8.539240919954033116e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.355684312961648263e-01 3.729615993952443975e-02 -2.341782674005662424e-01 3.729615993952446751e-02 2.391654057412267650e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.461723117212350376e-01 4.816492976926779745e-02 -2.519533881533125852e-01 4.816492976926783215e-02 4.507660911535670001e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554194577534866673e-01 5.786541008001690883e-02 -2.684706740828538551e-01 5.786541008001696434e-02 6.935723185522841422e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633469912104466237e-01 6.648299465218471260e-02 -2.837664558209288534e-01 6.648299465218479587e-02 9.461160147635473000e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.699893562347185805e-01 7.409354448451277442e-02 -2.978743772371093002e-01 7.409354448451289932e-02 1.192813740500160008e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.753783932154360459e-01 8.076405560197971734e-02 -3.108254694402444729e-01 8.076405560197988387e-02 1.422778624068422870e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795434069618353723e-01 8.655324882493257987e-02 -3.226482190330036692e-01 8.655324882493278804e-02 1.628572335908754637e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825112292792415936e-01 9.151208669120582118e-02 -3.333686307696444029e-01 9.151208669120607098e-02 1.805241156473121750e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843062760851561732e-01 9.568422208171775689e-02 -3.430102847548253120e-01 9.568422208171810384e-02 1.949628690956359267e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835567112066288864e-01 1.293865059128057327e-01 -3.515943883092762512e-01 9.910638249881695283e-02 2.961774540965769753e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844639328660138355e-01 1.018086933801953531e-01 -3.591398226164055352e-01 1.018086933801958111e-01 2.135202219475716007e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.814892846610724142e-01 1.340913137016463419e-01 -3.656631842524480369e-01 1.038149432945254941e-01 3.074452950902729909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801652249188228305e-01 1.051427933533330139e-01 -3.711788216915001826e-01 1.051427933533334164e-01 2.181198569283438610e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.736874762259852600e-01 1.460807171841259633e-01 -3.756988668657365027e-01 1.058039326825918475e-01 3.315750975444295423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688369264366608391e-01 1.460809655601945090e-01 -3.792332618502270991e-01 1.058041813226386352e-01 3.240254697837079145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.655990337657890166e-01 1.051435414622634013e-01 -3.817897807310507430e-01 1.051435414622636927e-01 2.004008037106607548e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547064309050768749e-01 1.490364366798091200e-01 -3.833740467048022404e-01 1.038161974579769747e-01 3.112305231762736712e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453841224126664278e-01 1.620486727561651907e-01 -3.839895444471064789e-01 1.018104646386278067e-01 3.339473001829020016e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376041603213677078e-01 1.443364076264584406e-01 -3.836376277773444476e-01 9.910868644470006983e-02 2.738869643314813945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313432205666055452e-01 9.568707899679534945e-02 -3.823175226364492474e-01 9.568707899679544659e-02 1.398969746809367032e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.270000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094587829091078435e-01 1.453024788164845038e-01 -3.800263253843231825e-01 9.151552172503421567e-02 2.403149249760632572e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
