macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.310000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.353444192017760117e-01 2.442930626557754115e-01 7.813389196262600367e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.438590429096017809e-01 2.358892716759785901e-01 7.428064623912912501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.524782569248549269e-01 2.263495031445319772e-01 6.946605804994544775e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.612060422276099025e-01 2.156561303898719695e-01 6.371964182229954143e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.700464299440600291e-01 2.037893952209235138e-01 5.710033105891975519e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.790035032083852951e-01 1.907273714198055303e-01 4.970721029169813260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.880813990486403298e-01 1.764459242286629537e-01 4.169419248538541040e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.972843102975351592e-01 1.609186657557703792e-01 3.328957309647887636e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.066164875289902336e-01 1.441169062185104210e-01 2.482060728201403166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.160822410213608991e-01 1.260096009331385936e-01 1.674004979154326833e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.256859427482373115e-01 1.065632929533864015e-01 9.641248338091816528e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.354320283977397232e-01 8.574205125191747268e-02 4.218465737423908631e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.453249994212425622e-01 6.350740433041283939e-02 1.056153616652531768e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.553694251124716597e-01 3.981826913561722220e-02 5.946630666181780913e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.655699447179365791e-01 1.463087515000378695e-02 1.249579163742115586e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.607756626581930526e-01 3.863856826574305764e-02 5.269355348420576551e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.561399715064842431e-01 6.006253286331473401e-02 8.997857388345009092e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.516607301633926652e-01 7.894235409473897291e-02 3.451159260334439420e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.473358697894043390e-01 9.531291628733790100e-02 7.529208123941847144e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.431633928493678654e-01 1.092044673996580006e-01 1.238590489829728344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.391413721898871581e-01 1.206426749107539637e-01 1.724568874377370095e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.352679501492224490e-01 1.296486732461007707e-01 2.149148540506547536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.315413376992863981e-01 1.362391028277628313e-01 2.469120646745037728e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.279598136193410118e-01 1.404261408209739603e-01 2.657798641856142299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.245217237010127320e-01 1.422175236339383031e-01 2.702485617011146299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.212254799842583219e-01 1.416165612124248019e-01 2.602588211600646156e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.180695600239299980e-01 1.386221431555688943e-01 2.368616493967124620e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.150525061865988574e-01 1.332287366641795312e-01 2.021995105108675625e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.121729249773140813e-01 1.254263763177625446e-01 1.595441047633773188e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.094294863959856645e-01 1.152006456613699076e-01 1.133365969408165613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.068209233230934085e-01 1.025326505682536277e-01 6.910222909383995776e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.043460309344387937e-01 8.739898432910613024e-02 3.294026111254171052e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.020036661446701687e-01 6.977168440338225863e-02 9.976593502931583278e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -2.997927470793220750e-01 4.961818075279210427e-02 1.078937535667562689e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.977122525751273452e-01 2.690123566150047149e-02 3.457995198022143049e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.238616181962128970e-01 4.787721891982274491e-02 1.277073846032316566e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.501525251341279787e-01 6.525647663219093231e-02 1.306984913886004383e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -3.765971164423429496e-01 7.907112052822481973e-02 4.597493344605848437e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.032076061569503933e-01 8.934667598518308829e-02 1.004055986831058067e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.299962849379964092e-01 9.610212919131305709e-02 1.684050195468959898e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.569755257462008169e-01 9.934996222671309274e-02 2.382254268828239499e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.841577895576906765e-01 9.909617612652567298e-02 2.971254285487667790e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.115556311193862893e-01 9.534030196907618271e-02 3.327652857020500093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.391817047476958891e-01 8.807540000944417968e-02 3.341742991963162629e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.670487701731996566e-01 7.728804685686682663e-02 2.933105735531347721e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.951696984340215657e-01 6.295831067228153943e-02 2.089313363547347369e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.235574778206119939e-01 4.505971434018100907e-02 9.675254970679661101e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.522252198746835150e-01 2.355918654673223173e-02 1.063538797433899018e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.660402479320814972e-01 4.321075409678629825e-02 1.462230323341577598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.801548602907924179e-01 5.809852536234681730e-02 3.997564755774427742e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.945755761056316979e-01 6.825000854275312112e-02 6.732359230541894862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -7.093090559122602334e-01 7.368396057737072735e-02 8.989716786539706656e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -7.243621047035039284e-01 7.441042180286942809e-02 1.034686992825261526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -7.397416750723943002e-01 7.043073450479661601e-02 1.051377828180498353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -7.554548704233807754e-01 6.173754539772423333e-02 9.278777538387131957e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -7.715089482532012655e-01 4.831479203855145593e-02 6.546534319841396110e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -7.879113235029215900e-01 3.013767314785902388e-02 2.665370722012411903e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.073432600799462788e-01 4.417609704621867917e-02 7.863195600756781034e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.271400449689948475e-01 5.148307474397915279e-02 1.252336478875318987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.310000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.473108217655319629e-01 5.207210737542657120e-02 1.521011441141263687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
