macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.680000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227806536272830762e-01 4.222864590226231840e-01 1.495518441988964026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101915093573906101e-01 4.246732906564184007e-01 1.448469576741569231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764521800370570825e-02 4.266112730460815960e-01 1.399570293572276192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513598477614678361e-02 4.281039870100539213e-01 1.349040983703152230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265803200077086688e-02 4.291541906423808062e-01 1.297093289915111219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020559645122336434e-02 4.297638244088537451e-01 1.243931442480557259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777292668686100585e-02 4.299340147324198780e-01 1.189753519856067560e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535428039631799413e-02 4.296650760744760711e-01 1.134752638200124675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294392174528905523e-02 4.289565115159005293e-01 1.079118072461782846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053611872730361373e-02 4.278070118388949683e-01 1.023036310215937050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874859483731481508e-03 4.262144531079361531e-01 9.666920375701666679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429474518044460477e-02 4.241758927453704864e-01 9.102690542892630243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672927476958919871e-02 4.216875640944021120e-01 8.539511127107171640e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918419142153325985e-02 4.187448694594232412e-01 7.979226719740849239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166524772287367506e-02 4.153423716108335939e-01 7.423695554569398336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417820833339907272e-02 4.114737837386464037e-01 6.874794949778662012e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672885264862910892e-02 4.071319578363229441e-01 6.334425401528093191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932297746915965342e-02 4.023088714933704679e-01 5.804513051170634430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019663996780471593e-01 3.969956130722988585e-01 5.287010174833021298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649589274683634e-01 3.911823652425498454e-01 4.783893257290186551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245203358965184e-01 3.848583868409733433e-01 4.297158110509128465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402509771970397445e-01 3.780119930253328375e-01 3.828811380093260358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502537017928045e-01 3.706305336841730358e-01 3.380857650640466117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283076744596299e-01 3.627003700631528105e-01 2.955281216684424450e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911333245095883e-01 3.542068495646612525e-01 2.554021436596203704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447640151399185e-01 3.451342786741487534e-01 2.178940446850140961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952750499215886e-01 3.354658939631529058e-01 1.831781909195586214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189487864788163540e-01 3.251838311154386929e-01 1.514119437569400387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114659248612547e-01 3.142690919190249677e-01 1.227293477306193661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895314328257032e-01 3.027015091631051757e-01 9.723358009766647214e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892543411566390e-01 2.904597093750049819e-01 7.498816187765057137e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169621785388250e-01 2.775210733283249853e-01 5.600708356736441851e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790415864084125e-01 2.638616942492971740e-01 4.024425828433870860e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819412687679169e-01 2.494563336441368573e-01 2.758312639521698362e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321749706675119e-01 2.342783746657677302e-01 1.782784633272188526e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363244867258518e-01 2.182997729337587123e-01 1.069834016962927133e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010427010817502e-01 2.014910047166011131e-01 5.832455506676490972e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330566601803723e-01 1.838210123805821272e-01 2.799368900669238621e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391706798123054e-01 1.652571470044607582e-01 1.128338201635299275e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262694878419696e-01 1.457651080539149324e-01 3.545131812839974559e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013214040754315e-01 1.253088800042957973e-01 7.661069941591845136e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713815587376112e-01 1.038506657945871270e-01 9.062992280934500361e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359435951510446383e-01 8.135081698961238450e-02 3.679674823306958010e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518252007493767097e-01 5.776776052144944051e-02 1.651152786743632552e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679235336345754503e-01 3.305792187469334953e-02 2.077109992288586800e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842460291879104872e-01 7.175644573635816051e-03 9.099515800413916107e-34 1.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754576693565238e-01 3.274799428543006402e-02 1.461043622945097717e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308279176831268e-01 5.726736233513351343e-02 1.184389456580515538e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064844720820223e-01 8.077905326510875783e-02 2.709094324957610646e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968736159870792e-01 1.033265097283472544e-01 6.805729874083866071e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965408119635183e-01 1.249513927576471201e-01 5.837804137213419594e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530293489353737e-01 1.455402684875764796e-01 2.362786115088018779e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137874618136420e-01 1.651838252700078558e-01 6.740728205553101751e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269792588985891202e-01 1.839183585897434803e-01 1.523698990398667679e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283499819587586188e-01 2.017784843250026439e-01 2.925494491735837650e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299265897419506377e-01 2.187972027073301351e-01 4.985620060067401643e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317098104403366832e-01 2.350059592962670252e-01 7.765397299794947385e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337004676749630638e-01 2.504347030814459973e-01 1.128024950085887608e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358994808761601503e-01 2.651119418194700650e-01 1.550459823969631799e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383078657082007945e-01 2.790647947078173097e-01 2.037960732162117511e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409267345384089154e-01 2.923190424930988685e-01 2.582167143264512028e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437572969509311904e-01 3.048991751062564703e-01 3.173043633216878628e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468008603054115513e-01 3.168284369127135069e-01 3.799576516805239917e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500588303408238899e-01 3.281288696610897282e-01 4.450345506425796779e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.535327118247461931e-01 3.388213532098352521e-01 5.113972528430280051e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.572241092483699809e-01 3.489256441070354153e-01 5.779460433312432963e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.611347275675722335e-01 3.584604120946698891e-01 6.436438348001284962e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 4.652663729903878664e-01 3.674432746047759379e-01 7.075330811668863532e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 4.696209538112474657e-01 3.758908293112537824e-01 7.687466437190058899e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 4.742004812923672485e-01 3.838186847974607852e-01 8.265139707324441545e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 4.790070705926955386e-01 3.912414893962566920e-01 8.801637225321077077e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 4.840429417448474103e-01 3.981729582557939073e-01 9.291237583973800673e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 4.893104206804771428e-01 4.046258986810544189e-01 9.729192120628143980e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 4.948119403045631026e-01 4.106122337979633552e-01 1.011169222399898107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 5.005500416190994395e-01 4.161430245837995923e-01 1.043582754199627594e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 5.065273748967162870e-01 4.212284903046127904e-01 1.069953837756907472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 5.127467009047683710e-01 4.258780273974036024e-01 1.090156471443714040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 5.192108921804582389e-01 4.301002268319624733e-01 1.104139364923151234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 5.259229343575825277e-01 4.339028899844399878e-01 1.111920648717108426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 5.328859275455152256e-01 4.372930430519856304e-01 1.113582635582515551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 5.401030877610638603e-01 4.402769500350803833e-01 1.109266688144166027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 5.475777484138596440e-01 4.428601243115584674e-01 1.099168223493523361e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 5.553133618459685783e-01 4.450473388237003447e-01 1.083531867401893792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 5.633135009264343962e-01 4.468426348972164286e-01 1.062646757154672716e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 5.715818607014894193e-01 4.482493297084250705e-01 1.036841981806676041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 5.801222601011956082e-01 4.492700224134106302e-01 1.006482141127779117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 5.889386437033039545e-01 4.499065989504978380e-01 9.719629990783216350e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 5.980350835551482280e-01 4.501602355249063048e-01 9.337072038995020834e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.680000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 6.074157810544121849e-01 4.500314007820317430e-01 8.921600445240002869e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
