macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.280000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.592588437346484143e-02 3.221668442001334176e-01 9.589177357681430425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.057013206467310285e-02 3.079726870230606872e-01 8.704013857812838151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -8.536322945182341082e-02 2.866971763197336265e-01 7.346016286749898483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -9.031954607960776538e-02 2.580849878091671656e-01 5.604924810065803342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -9.545394081850963608e-02 2.217927508169397766e-01 3.651110399318025640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.007818064111978690e-01 1.773849275341314591e-01 1.781950229271932196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.063191156194511627e-01 1.243285861920109259e-01 4.475009260414821929e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.181488101474857527e-01 1.802147755979056354e-01 2.113779804840926202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.302400139839344217e-01 2.241772406564083442e-01 4.577647124935548678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.426289761510625698e-01 2.567435684575734012e-01 7.163540269363881385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.553528383405924362e-01 2.783045827210332557e-01 9.387467864190361666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.684497462632447706e-01 2.891190340140897264e-01 1.094040810831026223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.819589640082964754e-01 2.893167049792913503e-01 1.162774677778730115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.959209917559986414e-01 2.788999678368759283e-01 1.133255979647548178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.103776871957546701e-01 2.577438128534375594e-01 1.000871323915623889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.253723910140644215e-01 2.255943481184660149e-01 7.712324035519954601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.409500568284442812e-01 1.820657526247961011e-01 4.702874938982064962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.571573859568595521e-01 1.266356460873347134e-01 1.684251558336308935e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.672126217151827854e-01 1.777067927795595581e-01 5.137905637747276766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.779762550734080073e-01 2.146212448227144964e-01 8.911988978268385597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.894805550421763463e-01 2.378220071372124933e-01 1.201115912312254730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.017600111257056072e-01 2.475875086660225544e-01 1.390435206427180492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.148514367201638020e-01 2.440349437595443483e-01 1.430246108273013766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.287940794789924182e-01 2.271216786078051053e-01 1.305773464138845069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.436297389760502585e-01 1.966447395983641766e-01 1.017083910606125796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.594028920193299004e-01 1.522383774597837469e-01 5.958144403492019597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.761608259909315355e-01 9.336967795830977690e-02 1.622079209173385439e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.848793019541980054e-01 1.393872128160056345e-01 5.580956715165917570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.946589362655593680e-01 1.692963786614585520e-01 9.502502758263232929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.055290479396227443e-01 1.834561110037070675e-01 1.204706405673931086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -4.175222252054374139e-01 1.820363387121276544e-01 1.261691787568609835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -4.306744232049084520e-01 1.650200233078528700e-01 1.097335542090138727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -4.450250717851024773e-01 1.322029544874877838e-01 7.228926694757019378e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -4.606171937076026790e-01 8.319129942523402488e-02 2.400682622121324411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -4.774975336293000860e-01 1.739687644295706548e-02 4.577115209282862614e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -4.791473974605302555e-01 8.217576030680387444e-02 2.730591465966328985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -4.821410322183182773e-01 1.281125113137534244e-01 8.529671913325681532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -4.864874127189400266e-01 1.557584096697281484e-01 1.324710716047133169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -4.921995692648925003e-01 1.654452297428432028e-01 1.538752660910872039e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.992946267093019697e-01 1.572892216388979136e-01 1.448754512656690030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -5.077938557956573895e-01 1.311925063018317683e-01 1.054079887668039200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -5.177227369267838331e-01 8.684190088153991016e-02 4.384574433527618775e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -5.202705443539769048e-01 1.385224600722137767e-01 1.268978025717957397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -5.242854085184319723e-01 1.593032459826627667e-01 1.696325740691936174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -5.297793658478253676e-01 1.494336457742517221e-01 1.550667277119509996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.367688870413731550e-01 1.087952158236071137e-01 8.536661700422228105e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.381756906063425161e-01 1.580412411687293628e-01 1.798297414963880708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.411032299345791552e-01 1.765942702310742407e-01 2.217195639990079264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -5.455602816904854269e-01 1.646769551890778782e-01 2.009244225627729308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -5.515602079652576206e-01 1.221462780942266652e-01 1.193121262960532281e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -5.525154389695211554e-01 1.646319407820027447e-01 2.079902181548098222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.550343958201514605e-01 1.664743576261516200e-01 2.146764600683512270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.591246302650303424e-01 1.276956392007773111e-01 1.361534489609340232e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.588429114023234501e-01 1.690363651057556205e-01 2.244767190784536376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.601438879354342371e-01 1.697805704969240215e-01 2.275796182372361726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.630314601482350190e-01 1.299371864739424787e-01 1.439844449851357400e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.623665774320275590e-01 1.602429034661058960e-01 2.087035888244407472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.632949539438332209e-01 1.296923769480312627e-01 1.436985964286938838e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.604997448676830585e-01 1.692896451954257475e-01 2.268749745114057026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.592921983183319901e-01 1.682944128937900741e-01 2.233163919324044483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.596686941118559355e-01 1.266947364063593928e-01 1.345628943379418435e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.561690630063950147e-01 1.552215295950244711e-01 1.913233497650174836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.542441111892290051e-01 1.228398295634964693e-01 1.226602792503546369e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.494095585752262201e-01 1.505727461219266150e-01 1.748959238021570439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.461294204826722121e-01 1.173487967250617936e-01 1.064036476625646044e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.398308760027615838e-01 1.441999179967754230e-01 1.532978596235039931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -5.350580294762442568e-01 1.100278610987122790e-01 8.645408724700119618e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -5.283241089954917591e-01 1.056031992309884593e-01 7.544626789822667795e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -5.207406032860045775e-01 1.006186692080863476e-01 6.402533645607336871e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.122673847615076825e-01 9.503039197983496889e-02 5.246592852867191376e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.028625820885199715e-01 8.878917368126792997e-02 4.110470270402535181e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -4.924824900332764321e-01 8.184007257673675539e-02 3.034230441792868521e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -4.810814752549546491e-01 7.412191540525031597e-02 2.063533595068799131e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -4.686118778378434158e-01 6.556675886940671605e-02 1.246727416862202301e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -4.550239083456160682e-01 5.609929152737860164e-02 6.278874860297769048e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -4.402655401711209060e-01 4.563617082277972997e-02 2.330283091336719271e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.242823969447397370e-01 3.408528941625570130e-02 4.831141037468940878e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.280000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.070176347534164574e-01 2.134496436028152436e-02 2.533103076727991022e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
