macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.188056319189209897e-01 4.958203957121422034e-01 -6.845292786607547475e-01 2.826102194640783272e-01 2.175854133644376798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.263279725723011893e-01 4.910051197398211387e-01 -6.811271318440416112e-01 2.821029136187617747e-01 2.082163469525548372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.339167022130022811e-01 4.859359518865770666e-01 -6.775152462223339445e-01 2.815367772988300876e-01 1.988444469862882258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.415753258684475657e-01 4.806035258290498047e-01 -6.736828415733144837e-01 2.809050465810371544e-01 1.894768576784497394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.493073808482009157e-01 4.749979888205562162e-01 -6.696184795020689862e-01 2.802001738519598883e-01 1.801217153290304851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.571164383777539086e-01 4.691089834861281727e-01 -6.653100293014557742e-01 2.794137376327598954e-01 1.707882374941893655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.650061052479775137e-01 4.629256286851465285e-01 -6.607446317461642682e-01 2.785363419634222515e-01 1.614868177179010905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.729800254810004712e-01 4.564364994062098946e-01 -6.559086607124000601e-01 2.775575041443653079e-01 1.522291255921964098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.810418820132838336e-01 4.496296056570919242e-01 -6.507876825086447159e-01 2.764655294942098274e-01 1.430282116571138934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.891953983966691288e-01 4.424923703107807027e-01 -6.453664127961065144e-01 2.752473716273752813e-01 1.338986163024104281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.974443405181849354e-01 4.350116058666662622e-01 -6.396286709702858619e-01 2.738884765821688605e-01 1.248564813593447398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.057925183394082869e-01 4.271734900839400662e-01 -6.335573318674980747e-01 2.723726089370812620e-01 1.159196624326352953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.142437876561812671e-01 4.189635404421803155e-01 -6.271342746522169387e-01 2.706816578378142824e-01 1.071078391679848585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.228020518794989746e-01 4.103665873819349885e-01 -6.203403287326821891e-01 2.687954206175429128e-01 9.844261951171620617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.314712638383876475e-01 4.013667462758634397e-01 -6.131552165433520329e-01 2.666913614252126585e-01 8.994763250855471182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.402554276056093896e-01 3.919473880786402686e-01 -6.055574930234222109e-01 2.643443419780780457e-01 8.164860218897437849e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.491586003470339927e-01 3.820911086013968894e-01 -5.975244816107783130e-01 2.617263212216445756e-01 7.357339247629178514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.581848941955334764e-01 3.717796963539264921e-01 -5.890322065603457169e-01 2.588060203086970379e-01 6.575200961800267696e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.673384781502640140e-01 3.609940988952349272e-01 -5.800553213848289591e-01 2.555485488947433215e-01 5.821654420008072484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.766235800022132651e-01 3.497143876302629129e-01 -5.705670332042631632e-01 2.519149882850350020e-01 5.100102908691901693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.860444882869014327e-01 3.379197209877346508e-01 -5.605390227785866930e-01 2.478619264528033328e-01 4.414118237560132885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.956055542651392920e-01 3.255883059110970534e-01 -5.499413599845588418e-01 2.433409393733365622e-01 3.767399542134269169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.053111939327566859e-01 3.126973575913941095e-01 -5.387424144847522411e-01 2.382980124771270636e-01 3.163711506908049864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.151658900602312685e-01 2.992230573676777916e-01 -5.269087613219974875e-01 2.326728953098888553e-01 2.606795663469260727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.251741942631574123e-01 2.851405087171640096e-01 -5.144050811575110460e-01 2.263983816892378431e-01 2.100247086767816421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.353407291045135685e-01 2.704236912538210968e-01 -5.011940548549539409e-01 2.193995067576917923e-01 1.647347651609705824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.456701902296979712e-01 2.550454126503892693e-01 -4.872362520957898013e-01 2.115926513387697272e-01 1.250846543669774033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.561673485353198387e-01 2.389772583950001972e-01 -4.724900136934983563e-01 2.028845428954677566e-01 9.126799817593218497e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.668370523727461641e-01 2.221895392895604227e-01 -4.569113272553933514e-01 1.931711411550480761e-01 6.336270304279400037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.776842297874229981e-01 2.046512365928919441e-01 -4.404536958209385733e-01 1.823363950861221772e-01 4.129103376666856846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.887138907950054567e-01 1.863299447072699899e-01 -4.230679990844926630e-01 1.702508563769933869e-01 2.477750358071202814e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.999311296953474981e-01 1.671918113024594699e-01 -4.047023467882822634e-01 1.567701328497656810e-01 1.331233102565105523e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.113411274254198946e-01 1.472014747666187673e-01 -3.853019238480293041e-01 1.417331633323591078e-01 6.135267160414217737e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.229491539522444166e-01 1.263219988684961270e-01 -3.648088267489914549e-01 1.249602933774352220e-01 2.263575909474926018e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.347605707069473469e-01 1.045148045101956524e-01 -3.431618907241090755e-01 1.062511288378528984e-01 5.933323083136618362e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.467808330610589240e-01 8.173959844441142097e-02 -3.202965071984500978e-01 8.538214165420962565e-02 8.809875794522796565e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.590154928462004680e-01 5.795429882441993641e-02 -2.961444309550854137e-01 6.210399924957576978e-02 4.533958276717873097e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 4.714702009183242559e-01 3.311495744927017704e-02 -2.706335764468530414e-01 3.613858562431946503e-02 2.178002516955422978e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.841507097676895910e-01 7.175678560502690706e-03 -2.436878026460720381e-01 7.175678560502687237e-03 5.714304822415251987e-16 1.000000000000000000e+00 1.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.716847751591991544e-01 3.274799323871135925e-02 -2.701282978961052073e-01 3.613810723114231627e-02 1.951058772066735351e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.594447404339448982e-01 5.726731708914751390e-02 -2.951323657728586736e-01 6.210238581419191828e-02 4.062627094224610370e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.474249522534364254e-01 8.077895457250651445e-02 -3.187746347221855903e-01 8.537872296665359462e-02 7.983664640739148008e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.356198590050600616e-01 1.033263482430262642e-01 -3.411256686937935156e-01 1.062452131198783345e-01 5.438223254342731288e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.240240082379410635e-01 1.249511590174824244e-01 -3.622521777500902762e-01 1.249511590174826742e-01 2.095298795075421728e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.247821462117202795e-01 1.455400187268591217e-01 -3.822172171725186085e-01 1.417200502640897919e-01 5.099549935467866894e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.257445210225523358e-01 1.651835602441995843e-01 -4.010803756596388880e-01 1.567522334711559662e-01 1.011786873690292618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.269115771651371682e-01 1.839180790261003007e-01 -4.188979531786691801e-01 1.702273059014959566e-01 1.743487345514300492e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.282838536709037136e-01 2.017781909239192151e-01 -4.357231290013052760e-01 1.823062612106140234e-01 2.713711458945163718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.298619843569747578e-01 2.187968961436336235e-01 -4.516061204253498662e-01 1.931334129211236816e-01 3.914451335678115727e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.316466981189089891e-01 2.350056402204636352e-01 -4.665943326558809612e-01 2.028381186109959322e-01 5.325395663554697429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.336388192673586994e-01 2.504343721209235096e-01 -4.807325002933002245e-01 2.115363254154083439e-01 6.918131935248778702e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 4.358392679087953470e-01 2.651115995796569091e-01 -4.940628208505560837e-01 2.193319553071010619e-01 8.659639945530657468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.382490603704830012e-01 2.790644417733006422e-01 -5.066250806980430177e-01 2.263181467059017238e-01 1.051496037763088517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.408693096698913516e-01 2.923186794287055967e-01 -5.184567738120791081e-01 2.325783672515694400e-01 1.244911388517419212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.437012260287681586e-01 3.048988024580963074e-01 -5.295932136813839008e-01 2.381874110348315698e-01 1.442840935315763129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.467461174321081807e-01 3.168280552091883306e-01 -5.400676387055602934e-01 2.432122922010458432e-01 1.642128414352472116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.500053902322751487e-01 3.281284794138696892e-01 -5.499113114001565883e-01 2.477130456028341365e-01 1.839880023276460955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.534805497985580081e-01 3.388209549148040178e-01 -5.591536117044009213e-01 2.517434440674983231e-01 2.033489534604205826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 4.571732012124603006e-01 3.489252382452072143e-01 -5.678221246701024016e-01 2.553516408487830347e-01 2.220646472532044474e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 4.610850500090428183e-01 3.584599991330774671e-01 -5.759427227934357241e-01 2.585807449386881562e-01 2.399332952171980698e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 4.652179029646642539e-01 3.674428549973339786e-01 -5.835396432353432417e-01 2.614693361128792581e-01 2.567813234455085941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 4.695736689314820023e-01 3.758904034995972365e-01 -5.906355601610304706e-01 2.640519258632088029e-01 2.724618877328749411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 4.741543597190983617e-01 3.838182532117601076e-01 -5.972516524144630967e-01 2.663593697243481495e-01 2.868531494984061236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 4.789620910237614715e-01 3.912410524560145375e-01 -6.034076667298498009e-01 2.684192359208093515e-01 2.998564503477772064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 4.839990834055470925e-01 3.981725163706192339e-01 -6.091219766687754333e-01 2.702561347387733570e-01 3.113944775137881399e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 4.892676633139750875e-01 4.046254522514191598e-01 -6.144116374588919349e-01 2.718920125578997427e-01 3.214094799303991723e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 4.947702641625328912e-01 4.106117832159427716e-01 -6.192924368978411920e-01 2.733464140560685207e-01 3.298615717813119241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 5.005094274526028508e-01 4.161425702337970267e-01 -6.237789424743392930e-01 2.746367157197489584e-01 3.367271443679657056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 5.064878039473127425e-01 4.212280325640684886e-01 -6.278845448470634638e-01 2.757783334498659644e-01 3.419973961080360891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 5.127081548958507540e-01 4.258775666374938207e-01 -6.316214978111116540e-01 2.767849067435359522e-01 3.456769829772440156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 5.191733533088114250e-01 4.300997634182838758e-01 -6.350009548713175800e-01 2.776684616521899462e-01 3.477827867095703573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 5.258863852851606291e-01 4.339024242776864382e-01 -6.380330025315843478e-01 2.784395544630254848e-01 3.483427948282488001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 5.328503513914338852e-01 4.372925754086137151e-01 -6.407266903995900709e-01 2.791073978204264838e-01 3.473950845556718348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 5.400684680938029336e-01 4.402764808079683290e-01 -6.430900581967190499e-01 2.796799707941879931e-01 3.449869014613887730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 5.475440692436743806e-01 4.428596538506591740e-01 -6.451301597538338095e-01 2.801641142095865900e-01 3.411738230796032556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.679999999999999716e+00 0.000000000000000000e+00 5.552806076175039740e-01 4.450468674766856481e-01 -6.468530840645069224e-01 2.805656123782568345e-01 3.360189974669032520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000000e+01 3.689999999999999947e+00 0.000000000000000000e+00 5.632816565115412732e-01 4.468421630101220843e-01 -6.482639734585490254e-01 2.808892622063518529e-01 3.295924466397828767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
