macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.940000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -1.211534269660357044e-01 9.624673302349416593e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.265191148050617831e-01 1.283950518720393744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.319090678282242024e-01 1.642355662100315403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.373253499405138189e-01 2.031095272117564715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.427700351287790603e-01 2.443438386156012582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.482452082558908257e-01 2.872766450742404026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.537529658590721382e-01 3.312728635783818848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.592954169526978603e-01 3.757327498396825088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.648746838358723932e-01 4.200957889720961791e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.704929029050943068e-01 4.638415445620110156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.761522254723187630e-01 5.064886055589891412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.818548185887318980e-01 5.475924125922911057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.876028658745513833e-01 5.867424932565479256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.933985683551721624e-01 6.235594617449626703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.992441453039763832e-01 6.576920199599434191e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.051418350921311862e-01 6.888141186181667708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.110938960456991143e-01 7.166223862675201450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.171026073103901610e-01 7.408339034754241048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.231702697242844979e-01 7.611843832768847018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.292992066988639444e-01 7.774268137464866724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.354917651086849695e-01 7.893306221575906167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.417503161900372288e-01 7.966814315762127396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.480772564489305831e-01 7.992814997514426090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.544750085787579885e-01 7.969509574390305773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.609460223879861429e-01 7.895300002269574347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.674927757382289939e-01 7.768822367314000277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.741177754930632648e-01 7.588994598126300173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.808235584779490424e-01 7.355081903417159950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.876126924516241856e-01 7.066784501808309749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.944877770893420399e-01 6.724353583855313676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.014514449783322614e-01 6.328743180983732730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.085063626258628400e-01 5.881807746035982304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.156552314802918424e-01 5.386557725810498659e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.229007889654972319e-01 4.847487956118490954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.302458095290839446e-01 4.270995530148868902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.376931057047668494e-01 3.665902844630135327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.452455291893382627e-01 3.044092982534968295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.529059719346305801e-01 2.421237328209363895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.606773672548948539e-01 1.817524230216556805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.685626909500163140e-01 1.258127190742988621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.765649624449990407e-01 7.727649688962735450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.846872459461553873e-01 3.928935975642689621e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.929326516144428516e-01 1.436574482920685569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.013043367563982611e-01 2.692525474714104264e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.098055070331227956e-01 8.633102363562393218e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.184394176877863636e-01 4.034844998508861401e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.342331146497521721e-01 1.268397551781640851e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.501689057374651526e-01 4.581973378099798901e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.662528930372731306e-01 2.671717842135587495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.824912353823829769e-01 7.797929271867254722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.988901507111823119e-01 1.616329375649708938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -5.154559184481941614e-01 2.751649850162397187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.321948819085762228e-01 4.134017428019706730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.491134507270839515e-01 5.703595389101801666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.662181033124298324e-01 7.401126774510574657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.835153893279757531e-01 9.171242196827737725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.010119321997112740e-01 1.096315926681379338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.187144316524765264e-01 1.273020182043550774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -6.366296662754011848e-01 1.442882125814676231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.547644961175417277e-01 1.601742271809297735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.731258653147116355e-01 1.745511052854854112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -6.917208047485090550e-01 1.870037276577545676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -7.105564347385616708e-01 1.970967387248762775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -7.296399677690184049e-01 2.043589249559830956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -7.489787112503327737e-01 2.082651802307985273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -7.685800703173952808e-01 2.082150362659540566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -7.884515506650853212e-01 2.035068482002174578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -8.086007614223302831e-01 1.933078470007745797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -8.290354180657709682e-01 1.766250410488077321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -8.497633453741488818e-01 1.523002686995491434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -8.707924804245480432e-01 1.191260917622461585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -8.921308756316365107e-01 7.651399429739500629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -9.137867018310739109e-01 2.803440802644364960e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -9.008320628295261034e-01 7.890178046469038114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -8.881981866533894543e-01 1.250166045037023888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -8.758802355758819047e-01 1.611508465321744715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -8.638734928433322580e-01 1.870454109455362696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -8.521733608690564843e-01 2.034581953865633591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 8.900000000000000133e-01 0.000000000000000000e+00 -8.407753594728604174e-01 2.112928773139050725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 9.000000000000000222e-01 0.000000000000000000e+00 -8.296751241655063724e-01 2.113976178749375073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 9.100000000000000311e-01 0.000000000000000000e+00 -8.188684044774715565e-01 2.045377652255965517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 9.200000000000000400e-01 0.000000000000000000e+00 -8.083510623313734378e-01 1.914215609643270255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 9.300000000000000488e-01 0.000000000000000000e+00 -7.981190704574280259e-01 1.727489922974853598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 9.400000000000000577e-01 0.000000000000000000e+00 -7.881685108513402094e-01 1.492821298553608650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 9.500000000000000666e-01 0.000000000000000000e+00 -7.784955732740326262e-01 1.219493320123476998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.940000000000000000e+02 9.600000000000000755e-01 0.000000000000000000e+00 -7.690965537926406359e-01 9.200994635726621185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
